E,2022-10-17 17:51:22.888675,-0.17,0.96,0.18,-5.37,7.51,6.23,23.30,-27.67,-26.64,1
E,2022-10-17 17:51:22.907641,-0.18,0.97,0.18,-5.86,8.06,5.92,23.54,-27.37,-25.21,1
E,2022-10-17 17:51:22.925602,-0.18,0.97,0.18,-5.80,7.32,5.25,23.54,-27.37,-25.21,1
E,2022-10-17 17:51:22.944587,-0.18,0.96,0.18,-6.04,6.16,3.72,23.75,-27.11,-25.95,1
E,2022-10-17 17:51:22.962787,-0.17,0.96,0.19,-8.36,4.70,2.26,23.75,-27.11,-25.95,1
E,2022-10-17 17:51:22.980734,-0.16,0.95,0.17,-11.23,3.11,2.01,23.75,-27.11,-25.95,1
E,2022-10-17 17:51:22.999689,-0.15,0.94,0.17,-14.16,0.24,1.71,23.69,-27.37,-27.71,1
E,2022-10-17 17:51:23.017712,-0.14,0.93,0.18,-15.87,-1.40,0.67,23.69,-27.37,-27.71,1
E,2022-10-17 17:51:23.035703,-0.14,0.93,0.19,-16.30,-1.10,0.98,23.69,-27.37,-27.71,1
E,2022-10-17 17:51:23.054667,-0.13,0.91,0.21,-15.87,0.37,2.08,23.58,-27.64,-25.15,1
E,2022-10-17 17:51:23.072640,-0.12,0.91,0.22,-17.09,2.08,1.89,23.58,-27.64,-25.15,1
E,2022-10-17 17:51:23.091706,-0.10,0.89,0.26,-24.78,-0.85,1.34,23.77,-26.94,-24.93,1
E,2022-10-17 17:51:23.109791,-0.13,0.90,0.22,-36.19,-5.00,-1.65,23.77,-26.94,-24.93,1
E,2022-10-17 17:51:23.128016,-0.17,0.94,0.16,-45.78,-6.84,-5.31,23.77,-26.94,-24.93,1
E,2022-10-17 17:51:23.146701,-0.19,0.98,0.09,-47.42,-3.66,-9.09,24.34,-27.55,-24.71,1
E,2022-10-17 17:51:23.164674,-0.19,0.99,0.03,-42.42,6.16,-12.33,24.34,-27.55,-24.71,1
E,2022-10-17 17:51:23.182777,-0.14,0.97,-0.01,-34.36,10.31,-11.47,24.34,-27.55,-24.71,1
E,2022-10-17 17:51:23.201863,-0.15,0.96,-0.03,-34.12,10.74,-12.51,24.44,-28.20,-24.30,1
E,2022-10-17 17:51:23.219875,-0.14,0.96,-0.04,-38.27,7.75,-17.03,24.44,-28.20,-24.30,1
E,2022-10-17 17:51:23.237831,-0.14,0.96,-0.07,-46.14,-0.31,-23.07,24.44,-28.20,-24.30,1
E,2022-10-17 17:51:23.256927,-0.15,0.98,-0.14,-53.83,-6.71,-28.93,25.76,-28.66,-22.14,1
E,2022-10-17 17:51:23.275023,-0.17,1.04,-0.24,-50.11,-3.85,-32.71,25.76,-28.66,-22.14,1
