T,2022-10-25 12:20:28.095496,0.20,0.08,0.96,-3.54,0.06,-3.48,-4.11,2.38,-34.59,1
T,2022-10-25 12:20:28.114835,0.18,0.06,0.99,-1.83,1.65,-3.91,-3.50,1.75,-34.44,1
T,2022-10-25 12:20:28.132571,0.20,0.04,0.98,0.31,3.23,-5.07,-3.50,1.75,-34.44,1
T,2022-10-25 12:20:28.155327,0.23,0.03,0.98,-0.98,3.85,-5.25,-2.93,1.38,-35.36,1
T,2022-10-25 12:20:28.172782,0.18,0.05,0.98,-1.83,2.14,-4.52,-2.93,1.38,-35.36,1
T,2022-10-25 12:20:28.191919,0.18,0.05,0.94,0.92,3.42,-4.82,-2.93,1.38,-35.36,1
T,2022-10-25 12:20:28.211695,0.17,0.05,0.95,-1.10,3.85,-6.53,-2.72,0.65,-33.63,1
T,2022-10-25 12:20:28.234357,0.18,0.02,0.94,-1.28,2.01,-7.02,-2.72,0.65,-33.63,1
T,2022-10-25 12:20:28.251706,0.16,0.03,0.95,-0.79,-2.44,-5.19,-2.29,-0.28,-34.44,1
T,2022-10-25 12:20:28.271156,0.25,-0.03,0.87,4.03,-9.58,-0.06,-2.29,-0.28,-34.44,1
T,2022-10-25 12:20:28.291932,0.25,-0.11,0.83,-12.27,-25.15,4.09,-2.29,-0.28,-34.44,1
T,2022-10-25 12:20:28.309364,0.16,-0.05,0.84,-26.43,-38.09,7.39,-2.67,-0.85,-31.99,1
T,2022-10-25 12:20:28.327716,0.08,0.23,1.14,45.96,18.62,-1.40,-2.67,-0.85,-31.99,1
T,2022-10-25 12:20:28.346438,0.07,0.16,0.86,20.02,4.39,13.31,-2.67,-0.85,-31.99,1
T,2022-10-25 12:20:28.366687,0.07,-0.27,1.04,-12.21,-22.89,3.11,-3.09,-0.18,-32.78,1
T,2022-10-25 12:20:28.387732,0.08,0.11,0.87,-52.25,-48.58,-6.84,-3.09,-0.18,-32.78,1
T,2022-10-25 12:20:28.406230,0.09,0.24,0.86,-42.11,-54.57,3.42,-4.11,-1.87,-31.65,1
T,2022-10-25 12:20:28.423921,0.10,0.23,0.89,-13.49,-49.32,11.11,-4.11,-1.87,-31.65,1
T,2022-10-25 12:20:28.446507,0.11,0.16,0.91,-1.10,-44.25,11.47,-4.11,-1.87,-31.65,1
T,2022-10-25 12:20:28.463372,0.09,0.12,1.00,2.93,-34.48,10.38,-5.47,-2.19,-31.16,1
T,2022-10-25 12:20:28.482508,0.10,0.15,1.15,-4.88,-24.90,15.14,-5.47,-2.19,-31.16,1
T,2022-10-25 12:20:28.502284,0.10,0.14,1.15,4.09,-18.37,19.23,-6.58,-1.28,-30.42,1
T,2022-10-25 12:20:28.521171,0.05,0.10,1.18,16.42,-3.11,15.69,-6.58,-1.28,-30.42,1
T,2022-10-25 12:20:28.542172,-0.00,0.19,1.12,55.79,36.13,8.91,-6.58,-1.28,-30.42,1
T,2022-10-25 12:20:28.558915,0.04,0.07,1.15,55.79,51.51,8.48,-5.63,0.09,-33.11,1
T,2022-10-25 12:20:28.578741,0.15,-0.04,1.13,46.14,52.80,9.34,-5.63,0.09,-33.11,1
T,2022-10-25 12:20:28.596253,0.21,-0.10,1.07,29.30,46.69,7.75,-5.63,0.09,-33.11,1
T,2022-10-25 12:20:28.619270,0.19,-0.03,1.01,2.99,36.80,4.39,-4.35,0.44,-32.37,1
T,2022-10-25 12:20:28.636181,0.17,0.04,0.93,0.73,34.06,8.24,-4.35,0.44,-32.37,1
T,2022-10-25 12:20:28.653381,0.14,0.02,0.90,2.81,31.56,16.42,-4.04,1.03,-33.62,1
T,2022-10-25 12:20:28.673095,0.17,-0.01,0.86,-1.40,21.97,26.55,-4.04,1.03,-33.62,1
T,2022-10-25 12:20:28.691696,0.19,-0.02,0.81,-12.70,13.18,27.47,-4.04,1.03,-33.62,1
T,2022-10-25 12:20:28.715721,0.21,0.01,0.79,-23.68,4.76,26.98,-3.93,1.71,-33.74,1
T,2022-10-25 12:20:28.730379,0.18,0.08,0.80,-37.90,-2.56,27.83,-3.93,1.71,-33.74,1
T,2022-10-25 12:20:28.748113,0.19,0.17,0.83,-40.59,-12.70,28.69,-3.93,1.71,-33.74,1
T,2022-10-25 12:20:28.768241,0.15,0.25,0.83,-38.64,-16.54,25.02,-5.63,1.22,-31.56,1
T,2022-10-25 12:20:28.785670,0.13,0.39,1.09,3.11,13.79,-6.77,-5.63,1.22,-31.56,1
T,2022-10-25 12:20:28.807543,0.13,0.92,0.76,-32.71,15.50,17.15,-5.65,0.93,-32.50,1
T,2022-10-25 12:20:28.823078,0.16,0.21,1.07,88.99,18.01,43.03,-5.65,0.93,-32.50,1
T,2022-10-25 12:20:28.841692,0.22,-0.17,1.05,24.90,-5.80,-23.93,-5.65,0.93,-32.50,1
T,2022-10-25 12:20:28.862018,0.20,0.48,0.94,-22.34,-10.01,-70.68,-4.99,0.21,-33.64,1
T,2022-10-25 12:20:28.884499,0.15,0.50,0.91,8.06,-8.18,-65.80,-4.99,0.21,-33.64,1
T,2022-10-25 12:20:28.900128,0.13,0.04,0.88,50.66,-6.65,-49.80,-4.99,0.21,-33.64,1
T,2022-10-25 12:20:28.918730,0.10,-0.01,0.89,43.95,-4.46,-39.12,-3.27,0.23,-31.87,1
T,2022-10-25 12:20:28.937543,0.11,-0.16,0.95,41.93,-0.98,-17.70,-3.27,0.23,-31.87,1
T,2022-10-25 12:20:28.959143,0.12,-0.41,1.06,29.36,0.43,-0.67,-1.55,-0.15,-31.75,1
T,2022-10-25 12:20:28.977112,-0.11,-0.23,1.07,-14.77,-1.83,1.10,-1.55,-0.15,-31.75,1
T,2022-10-25 12:20:28.995403,-0.07,0.08,1.05,-10.07,9.58,9.83,-1.55,-0.15,-31.75,1
T,2022-10-25 12:20:29.015865,0.11,-0.01,1.05,9.77,20.94,20.57,-1.51,-0.63,-33.12,1
T,2022-10-25 12:20:29.034211,0.21,-0.07,0.98,6.41,15.75,13.06,-1.51,-0.63,-33.12,1
T,2022-10-25 12:20:29.053453,0.22,0.01,0.92,-3.54,8.73,5.98,-1.51,-0.63,-33.12,1
T,2022-10-25 12:20:29.070988,0.17,0.08,0.91,-10.07,4.39,2.99,-1.50,0.61,-31.73,1
T,2022-10-25 12:20:29.089469,0.18,0.14,0.91,-8.54,4.70,2.32,-1.50,0.61,-31.73,1
T,2022-10-25 12:20:29.109693,0.16,0.16,0.91,3.97,4.76,0.61,-1.59,0.56,-32.47,1
T,2022-10-25 12:20:29.129379,0.22,0.09,0.88,11.54,3.23,0.85,-1.59,0.56,-32.47,1
T,2022-10-25 12:20:29.150704,0.21,0.04,0.88,11.84,-0.67,1.46,-1.59,0.56,-32.47,1
T,2022-10-25 12:20:29.167864,0.22,-0.01,0.88,1.77,-4.88,1.22,-1.40,1.12,-32.41,1
T,2022-10-25 12:20:29.187212,0.18,0.05,0.90,-9.16,-6.90,-1.65,-1.40,1.12,-32.41,1
