y,2022-11-05 19:38:03.005312,0.474076,11.459234,2.083062,-0.186648,0.886150,-0.084562,-11.611484,15.643436,42.331398,1
y,2022-11-05 19:38:03.099053,-0.914632,10.549390,2.107005,-0.140441,0.529547,-0.076706,-11.611484,15.643436,42.331398,1
y,2022-11-05 19:38:03.193965,-1.249837,10.314747,2.006443,0.115492,0.434071,-0.038622,-43.409084,12.406863,49.933769,1
y,2022-11-05 19:38:03.287708,0.407035,8.734494,1.326455,0.181007,-0.141846,0.720923,-64.309753,20.138675,55.981113,1
y,2022-11-05 19:38:03.381459,0.296896,8.959560,1.848418,-0.253761,0.171213,0.137549,-69.132987,23.195438,66.866333,1
y,2022-11-05 19:38:03.475209,-1.613774,11.588527,1.307301,-0.238713,0.499186,-0.246751,-69.132987,23.195438,66.866333,1
y,2022-11-05 19:38:03.586685,-1.178007,12.565411,1.925036,-0.179058,0.521691,-0.314663,-44.838188,5.574098,78.269889,1
y,2022-11-05 19:38:03.680538,-2.710374,8.313093,1.130121,0.012693,0.563902,-0.416131,-33.941257,12.227053,81.207168,1
y,2022-11-05 19:38:03.758677,-0.814070,7.431981,1.206739,0.228945,0.216754,0.584567,-30.904409,24.993534,85.181137,1
y,2022-11-05 19:38:03.850823,-0.569849,10.108835,1.709547,-0.459626,0.290258,0.197205,-30.904409,24.993534,85.181137,1
y,2022-11-05 19:38:03.945035,-2.284185,10.702628,1.278569,-0.191575,0.308901,0.179228,-22.508413,5.394288,84.317230,1
y,2022-11-05 19:38:04.039528,1.867572,10.180665,2.432633,-0.064274,0.667634,0.428637,-34.655811,2.876954,80.516044,1
y,2022-11-05 19:38:04.133246,1.628140,10.400942,3.902748,0.317896,0.613038,-0.191889,-63.237922,13.305911,63.929050,1
