y,2022-11-05 19:37:34.127482,-0.948152,9.955598,0.790127,-0.125394,-0.070739,-0.169784,43.766361,39.198493,-83.280548,1
y,2022-11-05 19:37:34.226369,-2.284185,9.031390,-0.565060,-0.164144,0.602386,-0.140889,43.766361,39.018684,-103.495948,1
y,2022-11-05 19:37:34.320609,-3.529233,9.548563,0.521963,-0.238847,0.911716,-0.279642,50.911888,33.984012,-130.104248,1
y,2022-11-05 19:37:34.414680,-2.020809,9.802362,-0.464499,0.283008,0.454711,-0.160730,62.880649,32.365726,-153.775283,1
y,2022-11-05 19:37:34.523977,-1.690392,9.773630,0.368726,-0.285586,0.698927,-0.543831,70.919364,17.801151,-173.990676,1
y,2022-11-05 19:37:34.617803,-0.584215,8.198164,0.598581,-0.411555,0.220482,-0.011191,70.919364,17.801151,-173.990676,1
y,2022-11-05 19:37:34.712094,-2.652911,11.080930,-0.033521,-0.115674,0.672694,-0.261931,60.558349,38.659065,-181.247497,1
y,2022-11-05 19:37:34.805860,-1.412651,11.674723,1.235471,-0.082783,0.732483,-0.529317,39.479042,69.945938,-169.152801,1
y,2022-11-05 19:37:34.899739,-2.921075,7.556486,-0.512385,0.264898,0.419424,-0.207336,41.086788,36.681159,-165.869964,1
y,2022-11-05 19:37:34.993675,-2.327283,9.084065,0.062252,0.204177,0.495192,0.439023,41.086788,36.681159,-165.869964,1
y,2022-11-05 19:37:35.087394,-1.920248,9.294765,-0.090984,-0.471877,0.949933,-0.052604,43.766361,25.712772,-163.623809,1
y,2022-11-05 19:37:35.190861,-2.274607,10.472772,-0.426190,-0.363618,0.779222,-0.085494,35.727642,61.854503,-164.833282,1
y,2022-11-05 19:37:35.284567,-1.714336,11.215013,-0.258587,-0.076258,0.637273,0.198403,37.156745,96.737564,-149.282974,1
y,2022-11-05 19:37:35.378334,0.838013,10.697838,2.116582,-0.281990,0.801593,0.189348,37.156745,96.737564,-149.282974,1
y,2022-11-05 19:37:35.472824,1.197162,10.664319,-0.004789,0.956798,0.294919,-0.573659,37.156745,96.737564,-149.282974,1
y,2022-11-05 19:37:35.566584,-4.328937,8.226897,-2.873188,0.381147,-0.142645,-0.330509,36.084918,56.819831,-123.020225,1
y,2022-11-05 19:37:35.675817,-4.549215,8.978714,-1.072657,-0.372406,0.619830,0.306795,29.832580,40.457160,-114.553947,1
