y,2022-11-05 19:37:53.603196,-2.250664,10.017850,0.569849,-0.269207,0.596527,0.119839,44.480911,25.712772,-87.600074,1
y,2022-11-05 19:37:53.696951,-1.541944,9.902923,-0.028732,-0.007947,0.539134,0.211719,44.480911,25.712772,-87.600074,1
y,2022-11-05 19:37:53.791767,-0.775761,10.592489,3.706413,-0.320341,0.609443,-0.080567,50.018695,15.823246,-92.956291,1
y,2022-11-05 19:37:53.892420,-0.996039,8.811112,0.555483,-0.344975,0.189722,0.138481,54.663291,10.428957,-100.558670,1
y,2022-11-05 19:37:53.986655,-3.605851,11.598105,-0.210700,-0.012608,0.308634,-0.261665,38.049938,20.318485,-113.862823,1
y,2022-11-05 19:37:54.080623,-2.174046,10.812767,0.287319,0.397126,-0.077263,0.447679,38.049938,20.318485,-113.862823,1
y,2022-11-05 19:37:54.174350,-2.432633,7.513388,0.641679,-0.156687,0.559774,-0.074708,23.222967,15.823246,-98.485290,1
y,2022-11-05 19:37:54.252472,-2.437422,7.513388,0.569849,-0.253095,0.371752,0.365386,19.292926,13.665530,-82.934982,1
y,2022-11-05 19:37:54.346214,-2.518829,10.238128,0.737452,-0.335787,0.534474,0.136351,23.044328,19.958866,-104.532630,1
y,2022-11-05 19:37:54.455848,-2.988116,11.344306,0.421401,-0.173731,1.017845,-0.182435,23.044328,19.958866,-104.532630,1
y,2022-11-05 19:37:54.565105,1.139698,11.435291,3.682470,-0.130854,1.136491,-0.219453,43.587722,45.312019,-121.637977,1
y,2022-11-05 19:37:54.643622,0.095773,9.649125,0.138871,0.456382,0.611174,-0.493896,67.167968,46.390876,-112.307792,1
