y,2022-11-05 19:38:17.078229,1.134909,11.080930,2.303339,-0.045898,0.701057,0.707874,66.453414,-7.552003,-38.702991,1
y,2022-11-05 19:38:17.171968,1.393496,10.721782,2.044752,0.210835,0.240856,0.427305,41.265426,-14.564579,-15.377529,1
y,2022-11-05 19:38:17.265705,0.938575,10.420097,1.498847,0.328948,0.003964,0.591225,21.257946,-14.564579,-1.555031,1
y,2022-11-05 19:38:17.375001,1.848418,8.332247,0.713508,0.300585,-0.140781,0.740231,11.432846,-16.902101,18.660371,1
y,2022-11-05 19:38:17.468998,0.967307,4.654565,1.446171,0.424157,0.605715,0.107854,11.432846,-16.902101,18.660371,1
y,2022-11-05 19:38:17.564367,0.962518,11.325152,1.709547,-0.594783,0.435136,-0.287897,20.722032,-17.621341,23.498245,1
y,2022-11-05 19:38:17.642574,0.574638,12.680338,1.518001,0.061429,0.301044,-0.188427,50.018695,-21.936771,1.727812,1
y,2022-11-05 19:38:17.736339,-1.436594,6.704106,1.857995,-0.031650,0.519693,-0.007462,50.018695,-21.936771,1.727812,1
y,2022-11-05 19:38:17.827470,0.138871,8.059294,1.972923,-0.412221,0.721031,0.120904,56.449672,-33.084964,3.110062,1
y,2022-11-05 19:38:17.923249,0.962518,12.373866,2.087850,-0.403965,0.778290,-0.033961,52.162357,-28.769535,-4.492311,1
y,2022-11-05 19:38:18.016988,1.853207,10.750514,2.322494,-0.260685,0.809849,-0.054335,48.768230,-19.239627,-1.555031,1
y,2022-11-05 19:38:18.112322,3.567542,11.258111,5.401594,0.226415,0.817306,-0.246218,48.768230,-19.239627,-1.555031,1
y,2022-11-05 19:38:18.207402,1.541944,8.791957,1.666449,0.257574,0.472821,-0.572061,33.405345,-16.003053,8.811842,1
y,2022-11-05 19:38:18.292047,-0.435767,8.643509,0.440556,-0.031783,0.333136,-0.691506,37.871299,-15.104007,-14.859185,1
