J,2022-10-21 12:41:23.875759,0.38,-0.07,0.81,-30.64,2.69,9.34,12.63,-19.30,-115.22,1
J,2022-10-21 12:41:23.893758,0.26,-0.18,0.80,-35.58,-1.34,2.93,12.63,-19.30,-115.22,1
J,2022-10-21 12:41:23.911691,0.09,-0.16,0.96,-47.55,-4.27,3.85,12.63,-19.30,-115.22,1
J,2022-10-21 12:41:23.930544,0.29,0.06,0.86,-64.45,3.54,-1.71,13.60,-18.37,-115.00,1
J,2022-10-21 12:41:23.948593,0.29,0.21,0.93,-58.11,5.49,-9.34,13.60,-18.37,-115.00,1
J,2022-10-21 12:41:23.967789,0.35,0.42,1.00,-76.72,5.68,-16.17,14.89,-19.31,-116.70,1
J,2022-10-21 12:41:23.985747,0.30,0.52,0.97,-18.74,1.34,-16.54,14.89,-19.31,-116.70,1
J,2022-10-21 12:41:24.003805,0.34,0.57,0.97,-10.62,2.38,-40.53,14.89,-19.31,-116.70,1
J,2022-10-21 12:41:24.022782,0.31,0.32,0.96,52.86,-4.46,-35.95,13.66,-21.17,-116.36,1
J,2022-10-21 12:41:24.040695,0.35,0.08,0.91,96.74,-6.90,-31.74,13.66,-21.17,-116.36,1
J,2022-10-21 12:41:24.058911,0.35,-0.24,0.89,101.75,-5.07,-25.27,13.66,-21.17,-116.36,1
J,2022-10-21 12:41:24.077772,0.32,-0.41,0.81,57.50,-0.73,-25.70,11.04,-23.68,-110.86,1
J,2022-10-21 12:41:24.095896,0.36,-0.54,0.77,-1.95,2.81,-33.57,11.04,-23.68,-110.86,1
J,2022-10-21 12:41:24.114688,0.34,-0.53,0.84,-42.48,2.87,-15.38,11.39,-26.16,-110.29,1
J,2022-10-21 12:41:24.132760,0.35,-0.42,0.84,-10.68,1.40,13.79,11.39,-26.16,-110.29,1
J,2022-10-21 12:41:24.150894,0.39,-0.40,0.78,1.16,-1.10,27.40,11.39,-26.16,-110.29,1
J,2022-10-21 12:41:24.169758,0.36,-0.40,0.78,-10.80,-3.91,29.30,11.29,-25.10,-110.77,1
J,2022-10-21 12:41:24.187773,0.34,-0.29,0.79,-23.80,-7.69,42.85,11.29,-25.10,-110.77,1
J,2022-10-21 12:41:24.205752,0.36,-0.02,0.78,-43.03,-5.55,37.54,11.29,-25.10,-110.77,1
J,2022-10-21 12:41:24.224610,0.42,0.25,0.76,-76.42,-4.15,10.01,12.06,-24.08,-112.44,1
J,2022-10-21 12:41:24.242689,0.36,0.33,0.87,-90.03,-10.13,-23.93,12.06,-24.08,-112.44,1
J,2022-10-21 12:41:24.260694,0.01,0.47,0.68,-121.28,36.19,-45.53,12.06,-24.08,-112.44,1
J,2022-10-21 12:41:24.279562,0.35,0.24,0.96,54.26,-21.24,-1.10,13.90,-26.49,-113.50,1
J,2022-10-21 12:41:24.297705,0.31,-0.08,0.82,47.97,-30.15,7.08,13.90,-26.49,-113.50,1
J,2022-10-21 12:41:24.316755,0.32,-0.16,0.83,31.31,-31.92,12.27,15.31,-27.11,-114.28,1
J,2022-10-21 12:41:24.334780,0.31,-0.07,0.86,4.94,-21.12,13.55,15.31,-27.11,-114.28,1
J,2022-10-21 12:41:24.352550,0.30,0.03,0.85,-9.28,-8.79,5.62,15.31,-27.11,-114.28,1
J,2022-10-21 12:41:24.371774,0.29,0.04,0.89,-10.74,-5.00,-1.34,17.69,-29.82,-113.82,1
J,2022-10-21 12:41:24.389692,0.35,0.06,0.95,-3.42,-4.21,-2.62,17.69,-29.82,-113.82,1
J,2022-10-21 12:41:24.407704,0.32,0.05,0.94,-2.50,-0.92,-4.21,17.69,-29.82,-113.82,1
J,2022-10-21 12:41:24.426539,0.35,0.00,1.00,8.97,-3.66,-1.95,19.48,-32.20,-115.80,1
J,2022-10-21 12:41:24.444806,0.35,-0.07,1.02,16.17,-10.38,-1.95,19.48,-32.20,-115.80,1
J,2022-10-21 12:41:24.463606,0.39,-0.12,1.02,20.94,-11.72,-0.31,19.97,-32.75,-117.82,1
J,2022-10-21 12:41:24.481614,0.38,-0.12,1.02,10.86,-7.32,0.85,19.97,-32.75,-117.82,1
