J,2022-10-21 12:41:36.733924,0.31,0.18,0.81,-25.27,-19.53,5.98,34.74,-51.14,-125.01,1
J,2022-10-21 12:41:36.753278,-0.16,-0.22,1.45,-38.94,-17.88,-8.61,33.35,-54.33,-124.79,1
J,2022-10-21 12:41:36.770864,0.22,0.29,1.00,37.90,7.08,15.69,33.35,-54.33,-124.79,1
J,2022-10-21 12:41:36.790063,0.24,0.16,0.96,18.07,-13.98,-18.62,34.84,-53.91,-125.01,1
J,2022-10-21 12:41:36.808001,0.25,0.23,0.96,20.02,-12.02,-21.67,34.84,-53.91,-125.01,1
J,2022-10-21 12:41:36.825989,0.22,0.29,1.01,24.54,-7.26,-32.59,34.84,-53.91,-125.01,1
J,2022-10-21 12:41:36.845100,0.22,0.14,0.97,14.47,0.37,-53.65,40.93,-51.05,-123.22,1
J,2022-10-21 12:41:36.863166,0.23,-0.12,0.91,15.99,1.53,-43.82,40.93,-51.05,-123.22,1
J,2022-10-21 12:41:36.881190,0.25,-0.34,0.91,27.22,-2.44,-18.13,40.93,-51.05,-123.22,1
J,2022-10-21 12:41:36.899981,0.26,-0.36,0.93,35.83,-5.19,4.33,47.13,-45.57,-121.11,1
J,2022-10-21 12:41:36.918119,0.26,-0.37,0.93,20.87,-5.49,9.09,47.13,-45.57,-121.11,1
J,2022-10-21 12:41:36.937190,0.23,-0.35,0.93,-3.30,-2.62,8.36,46.53,-44.19,-121.64,1
J,2022-10-21 12:41:36.955168,0.15,-0.34,0.95,-23.01,13.92,29.42,46.53,-44.19,-121.64,1
J,2022-10-21 12:41:36.972997,0.32,-0.22,0.79,7.69,10.62,60.79,46.53,-44.19,-121.64,1
J,2022-10-21 12:41:36.992008,0.33,-0.06,0.81,-21.61,1.83,48.40,43.38,-46.19,-121.90,1
J,2022-10-21 12:41:37.010186,0.29,0.09,0.86,-53.28,-5.19,18.74,43.38,-46.19,-121.90,1
J,2022-10-21 12:41:37.028137,0.34,0.17,0.86,-57.98,-9.83,-9.58,43.38,-46.19,-121.90,1
J,2022-10-21 12:41:37.047169,-0.25,0.17,1.22,-59.75,-15.56,-14.16,40.06,-51.45,-122.75,1
J,2022-10-21 12:41:37.065041,0.17,0.37,0.92,-70.43,6.77,-24.48,40.06,-51.45,-122.75,1
J,2022-10-21 12:41:37.083024,0.19,0.09,0.87,12.33,-7.32,0.24,40.06,-51.45,-122.75,1
J,2022-10-21 12:41:37.102099,0.21,0.05,0.91,1.71,-14.10,-4.33,40.44,-52.59,-121.48,1
J,2022-10-21 12:41:37.120183,0.18,0.04,0.86,-13.79,-16.36,-9.34,40.44,-52.59,-121.48,1
J,2022-10-21 12:41:37.139116,0.18,0.06,0.85,-32.04,-20.75,-15.69,39.43,-52.81,-122.03,1
J,2022-10-21 12:41:37.157065,0.19,0.08,0.85,-33.51,-21.73,-12.39,39.43,-52.81,-122.03,1
J,2022-10-21 12:41:37.175092,0.20,0.08,0.88,-18.13,-22.03,-3.05,39.43,-52.81,-122.03,1
