J,2022-10-21 12:41:19.210176,0.51,-0.35,0.61,-25.09,-26.73,5.62,-2.91,-17.33,-113.15,1
J,2022-10-21 12:41:19.229113,0.37,-0.10,0.88,-70.62,-35.28,-7.69,-6.56,-17.80,-114.00,1
J,2022-10-21 12:41:19.247069,0.24,0.07,0.98,-78.12,-22.95,-21.30,-6.56,-17.80,-114.00,1
J,2022-10-21 12:41:19.265189,0.04,-0.16,1.15,-63.42,-7.63,-26.61,-6.56,-17.80,-114.00,1
J,2022-10-21 12:41:19.284048,0.36,-0.10,0.92,10.13,-2.32,3.05,-8.45,-19.38,-112.82,1
J,2022-10-21 12:41:19.302077,0.37,-0.13,0.90,14.77,-8.24,18.49,-8.45,-19.38,-112.82,1
J,2022-10-21 12:41:19.320030,0.36,-0.01,0.92,31.62,-10.38,27.59,-8.45,-19.38,-112.82,1
J,2022-10-21 12:41:19.339062,-0.17,0.40,0.91,82.34,-13.73,35.95,-8.30,-18.35,-111.69,1
J,2022-10-21 12:41:19.357038,0.35,0.36,1.17,-20.87,2.38,-60.36,-8.30,-18.35,-111.69,1
J,2022-10-21 12:41:19.375925,0.33,0.00,0.95,7.39,23.62,-77.45,-4.27,-21.18,-110.33,1
J,2022-10-21 12:41:19.394063,0.42,-0.33,0.76,-17.52,23.13,-66.96,-4.27,-21.18,-110.33,1
J,2022-10-21 12:41:19.412031,0.38,-0.44,0.78,23.56,8.91,-22.40,-4.27,-21.18,-110.33,1
J,2022-10-21 12:41:19.430992,0.39,-0.62,0.71,67.32,-3.66,10.68,-0.44,-20.39,-107.21,1
J,2022-10-21 12:41:19.449028,0.38,-0.74,0.68,65.25,-8.24,20.57,-0.44,-20.39,-107.21,1
J,2022-10-21 12:41:19.467087,0.34,-0.78,0.68,-5.74,-3.23,7.81,-0.44,-20.39,-107.21,1
J,2022-10-21 12:41:19.485970,0.36,-0.69,0.73,-28.93,-4.15,17.70,1.39,-20.01,-107.46,1
J,2022-10-21 12:41:19.503988,0.46,-0.47,0.69,-34.18,-8.54,29.79,1.39,-20.01,-107.46,1
J,2022-10-21 12:41:19.521909,0.47,-0.24,0.80,-59.94,-13.67,19.90,1.39,-20.01,-107.46,1
J,2022-10-21 12:41:19.541124,0.47,-0.02,0.86,-72.08,-14.28,-1.40,-1.06,-21.19,-107.23,1
J,2022-10-21 12:41:19.559070,-0.01,0.18,1.31,-55.60,-10.99,-11.05,-1.06,-21.19,-107.23,1
J,2022-10-21 12:41:19.577994,0.31,0.21,0.97,-58.78,11.66,-26.25,-2.55,-23.02,-110.21,1
J,2022-10-21 12:41:19.596135,0.28,0.00,0.80,-6.29,10.74,-8.24,-2.55,-23.02,-110.21,1
J,2022-10-21 12:41:19.614072,0.31,-0.09,0.86,15.20,-3.91,3.72,-2.55,-23.02,-110.21,1
J,2022-10-21 12:41:19.632957,0.27,-0.12,0.81,19.17,-11.72,1.71,-2.15,-23.18,-109.29,1
J,2022-10-21 12:41:19.651020,0.28,-0.15,0.80,13.55,-15.56,-3.72,-2.15,-23.18,-109.29,1
J,2022-10-21 12:41:19.669124,0.26,-0.18,0.74,6.35,-17.58,-10.31,-2.15,-23.18,-109.29,1
J,2022-10-21 12:41:19.688015,0.29,-0.16,0.81,-2.32,-17.33,-15.38,0.02,-24.07,-105.91,1
J,2022-10-21 12:41:19.705915,0.25,-0.13,0.83,-2.32,-13.92,-17.88,0.02,-24.07,-105.91,1
J,2022-10-21 12:41:19.724919,0.34,-0.15,0.89,12.33,-16.36,-13.55,3.76,-24.95,-101.72,1
J,2022-10-21 12:41:19.743127,0.34,-0.24,0.91,29.54,-12.70,-5.43,3.76,-24.95,-101.72,1
