J,2022-10-21 12:41:47.336354,0.33,0.11,0.85,0.06,3.85,9.09,23.83,-47.56,-95.45,1
J,2022-10-21 12:41:47.354602,0.38,0.14,0.72,-23.50,-3.54,5.86,23.83,-47.56,-95.45,1
J,2022-10-21 12:41:47.373543,0.40,0.24,0.65,-44.56,-10.99,2.93,23.71,-48.23,-93.02,1
J,2022-10-21 12:41:47.391640,0.35,0.57,0.73,-60.73,-22.64,-0.67,23.71,-48.23,-93.02,1
J,2022-10-21 12:41:47.409874,-0.27,-0.14,1.54,-47.73,-21.48,-9.52,23.71,-48.23,-93.02,1
J,2022-10-21 12:41:47.428468,0.22,0.65,0.91,101.38,7.08,20.69,24.82,-50.21,-89.81,1
J,2022-10-21 12:41:47.446577,0.31,0.19,0.93,13.98,-10.01,-31.74,24.82,-50.21,-89.81,1
J,2022-10-21 12:41:47.465769,0.29,0.51,0.92,-19.17,-10.25,-37.11,28.04,-51.35,-88.72,1
J,2022-10-21 12:41:47.483655,0.27,0.51,0.92,-3.66,-14.71,-45.53,28.04,-51.35,-88.72,1
J,2022-10-21 12:41:47.501627,0.27,0.33,0.95,11.72,-16.11,-49.93,28.04,-51.35,-88.72,1
J,2022-10-21 12:41:47.520766,0.27,-0.01,0.95,11.11,-15.63,-33.94,33.39,-51.31,-86.10,1
J,2022-10-21 12:41:47.538598,0.25,-0.12,0.96,23.86,-12.27,-10.68,33.39,-51.31,-86.10,1
J,2022-10-21 12:41:47.556650,0.25,-0.16,0.94,25.21,-7.26,3.78,33.39,-51.31,-86.10,1
J,2022-10-21 12:41:47.575671,0.21,-0.17,1.01,5.31,-3.30,3.30,36.47,-51.17,-83.72,1
J,2022-10-21 12:41:47.593565,0.17,-0.23,1.04,-10.74,11.35,9.16,36.47,-51.17,-83.72,1
J,2022-10-21 12:41:47.611637,0.27,-0.25,0.94,-10.80,17.70,24.35,36.47,-51.17,-83.72,1
J,2022-10-21 12:41:47.630720,0.37,-0.08,0.81,-29.17,15.44,32.59,35.25,-50.73,-84.47,1
J,2022-10-21 12:41:47.648544,0.39,0.17,0.80,-46.26,4.70,29.48,35.25,-50.73,-84.47,1
J,2022-10-21 12:41:47.667613,0.36,0.35,0.78,-46.63,-3.30,18.31,32.14,-49.76,-87.59,1
J,2022-10-21 12:41:47.685531,0.37,0.45,0.66,-36.56,-8.06,10.25,32.14,-49.76,-87.59,1
J,2022-10-21 12:41:47.703684,0.39,0.49,0.61,-32.53,-16.30,-1.95,32.14,-49.76,-87.59,1
J,2022-10-21 12:41:47.722915,-0.96,-0.00,2.13,-50.54,-24.54,-16.42,32.25,-51.25,-87.05,1
J,2022-10-21 12:41:47.740621,0.19,0.69,0.83,-29.42,4.70,-13.49,32.25,-51.25,-87.05,1
J,2022-10-21 12:41:47.758739,0.27,0.33,0.89,-17.09,-9.77,-9.34,32.25,-51.25,-87.05,1
J,2022-10-21 12:41:47.777713,0.22,0.37,0.79,-20.51,-12.21,-3.72,35.28,-51.81,-84.72,1
J,2022-10-21 12:41:47.795746,0.22,0.22,0.82,-14.28,-22.16,-0.06,35.28,-51.81,-84.72,1
J,2022-10-21 12:41:47.814538,0.18,0.21,0.78,-33.87,-21.00,-2.56,39.12,-52.03,-84.57,1
J,2022-10-21 12:41:47.832681,0.20,0.25,0.78,-41.75,-22.64,-5.74,39.12,-52.03,-84.57,1
J,2022-10-21 12:41:47.850627,0.20,0.26,0.86,-38.15,-24.35,-5.19,39.12,-52.03,-84.57,1
J,2022-10-21 12:41:47.869534,0.22,0.22,0.90,-27.95,-20.63,-3.05,44.51,-53.22,-86.68,1
J,2022-10-21 12:41:47.887657,0.25,0.21,0.95,-22.95,-16.91,0.43,44.51,-53.22,-86.68,1
J,2022-10-21 12:41:47.905522,0.27,0.24,0.99,-25.39,-9.03,5.13,44.51,-53.22,-86.68,1
J,2022-10-21 12:41:47.924686,0.27,0.35,1.04,-26.67,-4.82,8.61,47.79,-56.37,-91.00,1
J,2022-10-21 12:41:47.942529,0.29,0.42,1.06,-13.92,-2.38,19.17,47.79,-56.37,-91.00,1
J,2022-10-21 12:41:47.960450,0.29,0.51,1.04,-4.39,3.11,26.25,47.79,-56.37,-91.00,1
J,2022-10-21 12:41:47.979353,0.29,0.68,0.95,5.80,7.26,26.37,45.70,-58.86,-94.35,1
J,2022-10-21 12:41:47.997671,0.23,0.78,0.94,-0.73,-0.49,-13.24,45.70,-58.86,-94.35,1
J,2022-10-21 12:41:48.016448,0.24,0.76,0.96,35.71,3.05,3.17,44.45,-59.46,-96.67,1
J,2022-10-21 12:41:48.034463,0.23,0.81,0.99,88.62,12.02,33.02,44.45,-59.46,-96.67,1
J,2022-10-21 12:41:48.052447,-0.15,0.89,1.06,115.78,23.62,33.69,44.45,-59.46,-96.67,1
J,2022-10-21 12:41:48.071445,0.04,0.69,1.07,113.10,32.10,-15.01,42.70,-56.16,-95.68,1
J,2022-10-21 12:41:48.089559,0.21,0.39,0.93,125.06,34.97,-15.99,42.70,-56.16,-95.68,1
J,2022-10-21 12:41:48.107649,0.27,0.28,0.86,110.29,28.69,-16.05,42.70,-56.16,-95.68,1
J,2022-10-21 12:41:48.126651,0.32,0.21,0.78,95.28,23.56,-16.05,40.01,-51.18,-96.07,1
J,2022-10-21 12:41:48.144511,0.33,0.12,0.73,74.22,18.68,-10.80,40.01,-51.18,-96.07,1
J,2022-10-21 12:41:48.163449,0.28,0.08,0.76,56.46,17.09,-12.63,39.53,-46.90,-95.04,1
