H,2022-10-20 12:15:25.872267,-0.21,0.14,-0.76,-17.58,17.82,-0.43,36.52,-4.26,-63.77,1
H,2022-10-20 12:15:25.890427,-0.21,0.14,-0.69,-31.19,27.59,-0.37,36.52,-4.26,-63.77,1
H,2022-10-20 12:15:25.909674,-0.42,-0.09,-0.98,14.04,-8.97,-4.03,38.59,-3.65,-64.62,1
H,2022-10-20 12:15:25.928554,-0.33,0.07,-0.70,3.42,4.09,-2.93,38.59,-3.65,-64.62,1
H,2022-10-20 12:15:25.947573,-0.24,0.11,-0.74,-48.46,40.28,37.29,38.59,-3.65,-64.62,1
H,2022-10-20 12:15:25.967233,-0.32,0.06,-0.79,-38.76,48.58,28.38,39.72,-0.24,-62.88,1
H,2022-10-20 12:15:25.984965,-0.30,0.07,-0.89,-30.58,69.03,25.63,39.72,-0.24,-62.88,1
H,2022-10-20 12:15:26.004260,-0.33,0.09,-1.00,-17.88,68.30,16.30,40.33,0.81,-59.77,1
H,2022-10-20 12:15:26.022216,-0.38,0.09,-1.12,-12.63,63.48,4.94,40.33,0.81,-59.77,1
H,2022-10-20 12:15:26.041193,-0.44,0.11,-1.27,-10.99,54.93,1.95,40.33,0.81,-59.77,1
H,2022-10-20 12:15:26.060342,-0.49,0.16,-1.38,-7.45,37.29,-6.71,38.64,2.26,-55.49,1
H,2022-10-20 12:15:26.079151,-0.59,0.18,-1.43,14.95,2.62,-23.99,38.64,2.26,-55.49,1
H,2022-10-20 12:15:26.098508,-0.61,0.15,-1.46,52.31,-28.99,-25.27,38.64,2.26,-55.49,1
H,2022-10-20 12:15:26.118861,-0.42,0.20,-1.30,70.80,-50.66,-23.86,38.12,-0.95,-54.35,1
H,2022-10-20 12:15:26.137533,-0.30,0.22,-1.13,57.50,-60.67,-25.70,38.12,-0.95,-54.35,1
H,2022-10-20 12:15:26.156191,-0.23,0.18,-0.98,34.30,-62.01,-23.86,38.75,-3.87,-57.34,1
H,2022-10-20 12:15:26.175335,-0.16,0.14,-0.79,2.38,-50.23,-16.91,38.75,-3.87,-57.34,1
H,2022-10-20 12:15:26.195079,-0.10,0.08,-0.71,-32.96,-16.91,-2.62,38.75,-3.87,-57.34,1
H,2022-10-20 12:15:26.214271,-0.08,0.02,-0.66,-48.95,4.64,6.35,39.89,-2.72,-59.52,1
H,2022-10-20 12:15:26.233710,-0.17,-0.05,-0.72,-55.60,18.07,9.64,39.89,-2.72,-59.52,1
H,2022-10-20 12:15:26.252114,-0.44,-0.06,-1.10,-2.14,17.64,-18.31,39.89,-2.72,-59.52,1
H,2022-10-20 12:15:26.271336,-0.28,-0.06,-0.96,51.88,8.54,11.54,40.71,-1.68,-60.55,1
H,2022-10-20 12:15:26.289261,-0.32,0.05,-0.99,8.67,-11.47,36.99,40.71,-1.68,-60.55,1
H,2022-10-20 12:15:26.308678,-0.33,0.09,-0.95,-7.75,-8.48,26.18,42.80,-4.28,-61.50,1
H,2022-10-20 12:15:26.328065,-0.29,-0.03,-0.95,-7.81,-0.79,25.02,42.80,-4.28,-61.50,1
H,2022-10-20 12:15:26.346438,-0.28,0.03,-0.92,-3.91,0.61,29.91,42.80,-4.28,-61.50,1
H,2022-10-20 12:15:26.366336,-0.32,0.12,-0.95,5.68,2.01,28.50,45.90,-6.29,-62.55,1
H,2022-10-20 12:15:26.384445,-0.34,0.15,-0.99,17.88,4.21,24.11,45.90,-6.29,-62.55,1
H,2022-10-20 12:15:26.403939,-0.36,0.25,-1.06,13.49,2.62,23.32,48.55,-9.85,-64.29,1
H,2022-10-20 12:15:26.422452,-0.39,0.34,-1.10,8.79,-2.01,16.48,48.55,-9.85,-64.29,1
H,2022-10-20 12:15:26.441005,-0.39,0.35,-1.09,7.63,-8.54,6.47,48.55,-9.85,-64.29,1
H,2022-10-20 12:15:26.461666,-0.37,0.33,-1.15,6.90,-13.37,0.92,49.68,-12.27,-65.93,1
H,2022-10-20 12:15:26.480189,-0.35,0.29,-1.13,13.79,-26.86,-7.51,49.68,-12.27,-65.93,1
