i,2022-11-02 10:19:46.104438,0.59,0.49,0.60,29.24,3.48,-9.34,4.32,15.95,-60.38,1
i,2022-11-02 10:19:46.135682,0.58,0.42,0.60,25.82,0.12,-11.60,4.32,15.95,-60.38,1
i,2022-11-02 10:19:46.151725,0.55,0.40,0.65,18.98,1.53,-11.11,4.32,15.95,-60.38,1
i,2022-11-02 10:19:46.167366,0.56,0.34,0.64,12.02,1.83,-9.83,3.53,17.24,-59.51,1
i,2022-11-02 10:19:46.183050,0.57,0.35,0.65,1.34,2.20,-12.02,3.53,17.24,-59.51,1
i,2022-11-02 10:19:46.198612,0.55,0.41,0.65,-6.29,1.04,-10.44,3.53,17.24,-59.51,1
i,2022-11-02 10:19:46.231115,0.53,0.45,0.67,-3.30,7.26,-4.21,3.32,16.99,-59.02,1
i,2022-11-02 10:19:46.246884,0.53,0.36,0.67,-0.06,10.31,-0.85,3.32,16.99,-59.02,1
i,2022-11-02 10:19:46.262918,0.49,0.39,0.68,-7.08,15.87,0.85,2.95,16.81,-59.46,1
i,2022-11-02 10:19:46.278564,0.54,0.33,0.71,-0.43,22.83,6.77,2.95,16.81,-59.46,1
i,2022-11-02 10:19:46.294187,0.65,0.34,0.69,-14.83,24.48,7.39,2.95,16.81,-59.46,1
i,2022-11-02 10:19:46.325428,0.64,0.45,0.66,-23.38,22.03,7.57,3.78,16.26,-59.61,1
i,2022-11-02 10:19:46.341296,0.54,0.54,0.65,-2.08,25.02,23.07,3.78,16.26,-59.61,1
i,2022-11-02 10:19:46.356842,0.50,0.44,0.70,11.23,31.68,32.84,4.65,17.09,-58.67,1
i,2022-11-02 10:19:46.372477,0.52,0.26,0.71,26.43,28.26,25.21,4.65,17.09,-58.67,1
i,2022-11-02 10:19:46.388099,0.63,0.24,0.64,2.87,17.94,8.48,4.65,17.09,-58.67,1
i,2022-11-02 10:19:46.419356,0.67,0.43,0.62,-17.70,8.18,3.48,5.16,16.30,-58.68,1
i,2022-11-02 10:19:46.434976,0.67,0.50,0.65,-6.53,6.71,17.40,5.16,16.30,-58.68,1
i,2022-11-02 10:19:46.451001,0.69,0.41,0.63,10.01,0.06,22.64,5.16,16.30,-58.68,1
i,2022-11-02 10:19:46.466636,0.65,0.43,0.62,17.21,-6.96,21.85,4.75,16.99,-58.18,1
i,2022-11-02 10:19:46.482257,0.43,0.44,0.69,25.15,-12.08,29.11,4.75,16.99,-58.18,1
i,2022-11-02 10:19:46.513976,0.46,0.35,0.66,7.69,2.62,25.76,4.64,17.75,-57.39,1
i,2022-11-02 10:19:46.534991,0.59,0.28,0.64,18.62,11.47,14.77,4.64,17.75,-57.39,1
i,2022-11-02 10:19:46.549537,0.59,0.23,0.72,-1.10,7.69,1.83,4.64,17.75,-57.39,1
i,2022-11-02 10:19:46.561549,0.20,0.50,0.90,-5.62,-3.72,-2.26,4.47,17.76,-58.98,1
i,2022-11-02 10:19:46.577533,0.41,0.54,0.71,-18.43,-42.42,16.97,4.47,17.76,-58.98,1
i,2022-11-02 10:19:46.608866,0.51,0.46,0.62,2.62,-60.97,39.06,4.47,17.76,-58.98,1
i,2022-11-02 10:19:46.624557,0.57,0.38,0.74,0.31,-61.46,32.35,3.34,16.93,-57.56,1
i,2022-11-02 10:19:46.649599,0.61,0.36,0.64,-9.70,-57.56,28.02,3.34,16.93,-57.56,1
i,2022-11-02 10:19:46.664659,0.60,0.38,0.70,-9.40,-47.24,21.67,1.70,16.89,-58.17,1
i,2022-11-02 10:19:46.680948,0.65,0.34,0.73,-18.80,-32.47,2.38,1.70,16.89,-58.17,1
i,2022-11-02 10:19:46.696681,0.58,0.47,0.72,-20.51,-22.77,-6.90,1.70,16.89,-58.17,1
i,2022-11-02 10:19:46.712581,0.50,0.57,0.73,-25.15,-18.13,-9.34,0.68,15.75,-59.40,1
i,2022-11-02 10:19:46.744291,0.47,0.56,0.68,-17.88,-18.68,-4.03,0.68,15.75,-59.40,1
i,2022-11-02 10:19:46.761118,0.46,0.51,0.67,-2.93,-15.08,2.56,0.68,15.75,-59.40,1
i,2022-11-02 10:19:46.776867,0.47,0.53,0.73,3.30,-13.18,4.09,-0.52,15.45,-58.08,1
i,2022-11-02 10:19:46.793299,0.81,0.14,0.43,-4.76,2.50,-16.78,-0.52,15.45,-58.08,1
i,2022-11-02 10:19:46.809147,0.42,0.61,0.68,4.46,52.31,-60.97,0.52,14.71,-58.86,1
i,2022-11-02 10:19:46.836667,0.54,0.74,0.80,11.66,70.25,-50.29,0.52,14.71,-58.86,1
i,2022-11-02 10:19:46.850937,0.65,0.62,0.70,34.24,66.83,-30.03,0.52,14.71,-58.86,1
i,2022-11-02 10:19:46.866681,0.70,0.46,0.66,41.44,60.06,-19.17,2.44,15.42,-59.95,1
i,2022-11-02 10:19:46.897851,0.71,0.45,0.66,21.06,39.92,-17.52,2.44,15.42,-59.95,1
i,2022-11-02 10:19:46.913473,0.64,0.43,0.66,22.40,24.84,-11.72,2.44,15.42,-59.95,1
i,2022-11-02 10:19:46.929100,0.51,0.35,0.65,24.05,12.82,-3.66,2.61,16.35,-58.94,1
i,2022-11-02 10:19:46.950346,0.49,0.32,0.67,16.54,8.06,5.00,2.61,16.35,-58.94,1
i,2022-11-02 10:19:46.960367,0.50,0.32,0.68,16.85,6.04,5.86,1.32,16.52,-60.95,1
i,2022-11-02 10:19:46.976784,0.46,0.31,0.70,13.31,3.48,6.23,1.32,16.52,-60.95,1
i,2022-11-02 10:19:47.008754,0.46,0.29,0.68,3.42,-0.06,5.55,1.32,16.52,-60.95,1
i,2022-11-02 10:19:47.024397,0.46,0.27,0.62,-6.53,-1.40,3.91,0.79,17.02,-61.15,1
i,2022-11-02 10:19:47.046185,0.51,0.30,0.59,-16.42,2.08,3.91,0.79,17.02,-61.15,1
i,2022-11-02 10:19:47.055752,0.58,0.39,0.56,-20.63,4.33,9.03,0.79,17.02,-61.15,1
i,2022-11-02 10:19:47.072137,0.55,0.40,0.55,-12.15,5.92,14.47,0.54,16.37,-61.02,1
i,2022-11-02 10:19:47.087797,0.56,0.48,0.59,-6.53,9.22,15.26,0.54,16.37,-61.02,1
i,2022-11-02 10:19:47.120765,0.60,0.53,0.64,-0.85,8.48,18.80,0.33,15.89,-61.27,1
i,2022-11-02 10:19:47.136384,0.61,0.48,0.64,6.71,-0.24,26.92,0.33,15.89,-61.27,1
i,2022-11-02 10:19:47.152424,0.66,0.43,0.63,12.57,-8.54,28.75,0.33,15.89,-61.27,1
i,2022-11-02 10:19:47.168059,0.53,0.35,0.57,23.56,-15.26,28.20,-0.44,16.54,-60.79,1
i,2022-11-02 10:19:47.183840,0.42,0.34,0.68,19.78,2.50,12.39,-0.44,16.54,-60.79,1
i,2022-11-02 10:19:47.200049,0.44,0.49,0.78,21.06,-10.31,13.92,-0.44,16.54,-60.79,1
i,2022-11-02 10:19:47.232716,0.54,0.37,0.70,5.00,-24.41,17.15,0.63,17.64,-60.97,1
i,2022-11-02 10:19:47.250446,0.71,0.38,0.61,-1.89,-22.83,8.54,0.63,17.64,-60.97,1
i,2022-11-02 10:19:47.265094,0.56,0.49,0.68,15.56,-8.42,2.62,0.63,17.64,-60.97,1
i,2022-11-02 10:19:47.280875,0.56,0.26,0.74,22.58,-6.29,4.39,-0.68,18.12,-61.07,1
i,2022-11-02 10:19:47.296565,0.61,0.23,0.57,-34.67,-9.95,-11.35,-0.68,18.12,-61.07,1
i,2022-11-02 10:19:47.327812,0.52,0.57,0.57,-57.68,-0.85,-18.92,-1.17,16.50,-61.11,1
i,2022-11-02 10:19:47.343438,0.52,0.54,0.61,-36.44,8.12,-5.98,-1.17,16.50,-61.11,1
i,2022-11-02 10:19:47.359482,0.52,0.41,0.64,-15.44,9.77,3.66,-1.17,16.50,-61.11,1
i,2022-11-02 10:19:47.375124,0.53,0.47,0.64,-8.91,6.16,1.04,-0.93,15.56,-61.24,1
i,2022-11-02 10:19:47.390747,0.40,0.66,0.65,3.97,6.77,8.42,-0.93,15.56,-61.24,1
i,2022-11-02 10:19:47.421993,0.54,0.45,0.68,36.50,5.92,34.06,-0.93,15.56,-61.24,1
i,2022-11-02 10:19:47.437613,0.73,0.41,0.62,18.62,-5.98,8.42,-0.45,16.39,-60.51,1
i,2022-11-02 10:19:47.453642,0.58,0.51,0.74,28.26,-1.77,1.04,-0.45,16.39,-60.51,1
i,2022-11-02 10:19:47.478565,0.64,0.25,0.73,19.47,-4.88,-5.74,-0.67,17.03,-61.93,1
i,2022-11-02 10:19:47.494884,0.50,0.41,0.70,-17.70,-4.94,-10.31,-0.67,17.03,-61.93,1
i,2022-11-02 10:19:47.511274,0.51,0.24,0.67,-35.40,-5.43,-7.26,-0.67,17.03,-61.93,1
i,2022-11-02 10:19:47.528175,0.51,0.40,0.64,-55.73,-9.34,-11.78,-0.92,15.34,-60.60,1
i,2022-11-02 10:19:47.550724,0.45,0.58,0.52,-40.83,-2.50,-8.73,-0.92,15.34,-60.60,1
i,2022-11-02 10:19:47.569440,0.24,0.53,0.50,3.42,31.68,23.38,-0.76,13.81,-61.25,1
i,2022-11-02 10:19:47.586406,0.44,0.19,0.60,9.52,53.59,18.19,-0.76,13.81,-61.25,1
i,2022-11-02 10:19:47.602191,0.58,0.56,0.59,-14.22,51.09,-6.71,-0.76,13.81,-61.25,1
i,2022-11-02 10:19:47.633429,0.69,0.77,0.50,2.38,51.88,-1.95,3.04,13.42,-61.02,1
i,2022-11-02 10:19:47.651064,0.69,0.64,0.55,31.13,44.13,1.22,3.04,13.42,-61.02,1
i,2022-11-02 10:19:47.665077,0.72,0.50,0.59,36.25,24.23,-7.93,3.04,13.42,-61.02,1
i,2022-11-02 10:19:47.680715,0.71,0.52,0.55,17.27,-3.36,-26.18,4.91,14.11,-61.72,1
i,2022-11-02 10:19:47.696343,0.68,0.55,0.48,3.66,-38.70,-42.66,4.91,14.11,-61.72,1
i,2022-11-02 10:19:47.713060,0.61,0.49,0.53,7.69,-48.16,-44.13,3.76,13.90,-60.23,1
i,2022-11-02 10:19:47.744342,0.60,0.38,0.58,11.72,-52.00,-44.13,3.76,13.90,-60.23,1
i,2022-11-02 10:19:47.757082,0.63,0.32,0.66,9.46,-54.38,-46.88,3.76,13.90,-60.23,1
i,2022-11-02 10:19:47.773623,0.63,0.29,0.67,6.53,-55.54,-47.61,1.27,13.76,-60.18,1
i,2022-11-02 10:19:47.789292,0.59,0.26,0.72,2.87,-43.15,-34.55,1.27,13.76,-60.18,1
