I,2022-10-19 16:14:10.106928,0.23,0.19,0.84,-9.52,4.03,19.78,15.41,31.62,-39.59,1
I,2022-10-19 16:14:10.125083,0.24,0.30,0.79,-11.54,-8.73,16.48,15.41,31.62,-39.59,1
I,2022-10-19 16:14:10.145342,0.23,0.32,0.75,-6.59,-17.33,28.56,15.41,31.62,-39.59,1
I,2022-10-19 16:14:10.166199,0.19,0.45,0.94,35.95,2.62,2.56,15.01,32.23,-39.59,1
I,2022-10-19 16:14:10.182566,0.22,0.54,0.68,5.62,16.54,11.17,15.01,32.23,-39.59,1
I,2022-10-19 16:14:10.201002,0.25,0.19,0.88,10.44,26.18,18.07,15.01,32.23,-39.59,1
I,2022-10-19 16:14:10.221274,0.20,0.29,0.98,-28.02,8.30,-9.34,15.84,31.63,-40.59,1
I,2022-10-19 16:14:10.240565,0.23,0.58,0.95,-17.52,-2.56,-29.97,15.84,31.63,-40.59,1
I,2022-10-19 16:14:10.260251,0.22,0.62,0.91,7.26,-11.35,-40.77,15.52,30.64,-42.35,1
I,2022-10-19 16:14:10.282119,0.24,0.58,0.92,38.57,-17.21,-30.46,15.52,30.64,-42.35,1
I,2022-10-19 16:14:10.301457,0.27,0.08,0.94,57.50,-18.80,-18.74,15.52,30.64,-42.35,1
I,2022-10-19 16:14:10.319623,0.27,0.03,0.93,27.53,-23.44,-41.81,14.27,31.88,-41.02,1
I,2022-10-19 16:14:10.339333,0.28,0.21,0.95,-27.47,-23.32,-52.12,14.27,31.88,-41.02,1
I,2022-10-19 16:14:10.359244,0.18,0.34,0.91,-33.45,-22.09,-39.18,12.40,30.38,-40.20,1
I,2022-10-19 16:14:10.380957,0.15,0.28,0.84,0.73,-10.68,5.31,12.40,30.38,-40.20,1
I,2022-10-19 16:14:10.397039,0.23,-0.07,0.87,18.98,12.45,30.27,12.40,30.38,-40.20,1
I,2022-10-19 16:14:10.417137,0.26,-0.07,0.87,-9.70,19.23,34.00,12.32,31.40,-41.28,1
I,2022-10-19 16:14:10.436299,0.30,0.08,0.85,-39.37,21.55,29.42,12.32,31.40,-41.28,1
I,2022-10-19 16:14:10.455317,0.29,0.29,0.84,-59.14,16.54,11.05,12.32,31.40,-41.28,1
I,2022-10-19 16:14:10.474323,0.32,0.45,0.79,-55.79,14.71,6.47,13.38,29.49,-40.81,1
I,2022-10-19 16:14:10.493807,0.35,0.50,0.77,-44.37,10.50,8.85,13.38,29.49,-40.81,1
I,2022-10-19 16:14:10.513493,0.35,0.51,0.78,-35.46,-14.71,10.38,14.50,27.81,-42.33,1
I,2022-10-19 16:14:10.532289,0.31,0.53,0.77,-16.72,-19.04,14.04,14.50,27.81,-42.33,1
I,2022-10-19 16:14:10.550498,-0.08,0.35,0.66,23.80,-18.86,8.42,14.50,27.81,-42.33,1
