I,2022-10-19 16:14:15.568873,0.10,0.63,0.91,-48.71,12.88,12.70,10.41,28.66,-46.35,1
I,2022-10-19 16:14:15.586472,0.15,0.70,0.91,-47.61,23.07,4.46,10.41,28.66,-46.35,1
I,2022-10-19 16:14:15.604639,0.17,0.70,0.95,-42.30,28.50,-1.04,10.41,28.66,-46.35,1
I,2022-10-19 16:14:15.624901,0.21,0.73,0.94,-36.38,28.20,0.55,14.81,28.16,-43.79,1
I,2022-10-19 16:14:15.643555,0.27,0.70,0.88,-19.90,19.41,0.55,14.81,28.16,-43.79,1
I,2022-10-19 16:14:15.661425,0.26,0.71,0.83,-18.86,13.61,-4.33,17.90,27.33,-42.94,1
I,2022-10-19 16:14:15.679510,0.28,0.74,0.77,-14.47,8.61,-11.41,17.90,27.33,-42.94,1
I,2022-10-19 16:14:15.696807,0.27,0.72,0.74,-11.90,4.03,-31.07,17.90,27.33,-42.94,1
I,2022-10-19 16:14:15.716222,0.22,0.75,0.75,-6.84,-2.62,-14.40,19.80,27.78,-42.30,1
I,2022-10-19 16:14:15.734874,0.18,0.70,0.74,7.20,-5.98,-11.23,19.80,27.78,-42.30,1
I,2022-10-19 16:14:15.753688,0.14,0.61,0.72,17.09,-9.03,-11.84,19.80,27.78,-42.30,1
I,2022-10-19 16:14:15.773699,0.11,0.52,0.71,22.09,-8.79,-13.85,20.54,29.16,-41.42,1
I,2022-10-19 16:14:15.794279,0.10,0.51,0.73,14.16,-4.82,-7.57,20.54,29.16,-41.42,1
I,2022-10-19 16:14:15.810999,0.11,0.51,0.72,11.78,-3.48,8.12,21.46,30.64,-41.20,1
I,2022-10-19 16:14:15.829078,0.17,0.45,0.73,16.17,-4.82,29.05,21.46,30.64,-41.20,1
I,2022-10-19 16:14:15.847816,0.18,0.37,0.75,13.24,-12.57,30.76,21.46,30.64,-41.20,1
I,2022-10-19 16:14:15.868372,-1.59,0.86,0.94,60.67,3.42,3.54,21.81,31.98,-40.73,1
I,2022-10-19 16:14:15.887903,0.14,0.43,0.83,78.67,24.84,31.13,21.81,31.98,-40.73,1
I,2022-10-19 16:14:15.905767,0.08,-0.13,1.13,56.15,19.23,22.16,21.81,31.98,-40.73,1
I,2022-10-19 16:14:15.926396,0.14,0.45,0.87,-7.93,-13.00,-33.33,21.35,33.52,-40.16,1
I,2022-10-19 16:14:15.944400,0.15,0.44,0.88,34.06,-16.66,-28.20,21.35,33.52,-40.16,1
I,2022-10-19 16:14:15.964528,0.14,0.40,0.86,33.57,-18.55,-31.80,19.68,34.59,-41.77,1
I,2022-10-19 16:14:15.981648,0.15,0.35,0.85,34.24,-16.60,-30.09,19.68,34.59,-41.77,1
I,2022-10-19 16:14:16.000431,0.17,0.18,0.90,20.26,-13.92,-35.58,19.68,34.59,-41.77,1
I,2022-10-19 16:14:16.021659,0.17,0.21,0.93,-2.26,-13.73,-42.30,18.37,35.35,-41.02,1
I,2022-10-19 16:14:16.040880,0.18,0.29,0.95,-13.43,-15.08,-44.37,18.37,35.35,-41.02,1
I,2022-10-19 16:14:16.060897,0.17,0.43,0.93,-2.62,-17.03,-36.50,18.37,35.35,-41.02,1
I,2022-10-19 16:14:16.082849,0.15,0.32,0.96,16.05,-15.44,-26.98,17.08,34.86,-40.73,1
I,2022-10-19 16:14:16.102511,0.12,0.24,0.93,17.15,-12.27,-13.43,17.08,34.86,-40.73,1
I,2022-10-19 16:14:16.122793,0.04,0.23,0.91,13.85,-5.43,-4.33,15.78,35.47,-41.41,1
I,2022-10-19 16:14:16.141181,0.02,0.26,0.88,19.96,11.11,9.77,15.78,35.47,-41.41,1
I,2022-10-19 16:14:16.159429,0.15,-0.01,0.92,20.57,34.79,37.05,15.78,35.47,-41.41,1
I,2022-10-19 16:14:16.180520,0.25,-0.02,0.95,-1.28,36.32,38.94,16.66,35.85,-39.95,1
I,2022-10-19 16:14:16.199608,0.26,0.08,0.96,-23.86,25.45,33.14,16.66,35.85,-39.95,1
I,2022-10-19 16:14:16.218484,0.27,0.26,0.91,-35.52,4.76,27.95,17.99,34.07,-41.06,1
I,2022-10-19 16:14:16.237661,0.31,0.34,0.79,-24.41,-2.87,26.92,17.99,34.07,-41.06,1
I,2022-10-19 16:14:16.256120,0.31,0.40,0.75,-29.79,-8.18,12.76,17.99,34.07,-41.06,1
I,2022-10-19 16:14:16.277038,0.30,0.51,0.74,-38.21,-12.82,-3.97,18.76,33.83,-41.08,1
I,2022-10-19 16:14:16.296202,-0.35,0.63,0.93,-29.05,-14.40,-7.93,18.76,33.83,-41.08,1
I,2022-10-19 16:14:16.315127,0.08,0.67,0.68,1.34,27.89,0.24,19.20,34.30,-41.76,1
I,2022-10-19 16:14:16.333439,0.11,-0.18,1.20,13.12,27.89,6.16,19.20,34.30,-41.76,1
I,2022-10-19 16:14:16.353032,0.13,0.33,0.93,-53.89,-16.97,-19.78,19.20,34.30,-41.76,1
I,2022-10-19 16:14:16.372212,0.11,0.47,0.86,-22.22,-28.87,-8.61,19.53,32.43,-42.86,1
I,2022-10-19 16:14:16.390677,0.09,0.42,0.81,1.59,-37.48,2.75,19.53,32.43,-42.86,1
I,2022-10-19 16:14:16.408229,0.10,0.36,0.75,15.75,-40.22,11.41,19.53,32.43,-42.86,1
I,2022-10-19 16:14:16.432036,0.11,0.29,0.73,19.59,-31.01,14.71,17.83,32.15,-42.03,1
I,2022-10-19 16:14:16.446982,0.11,0.28,0.81,11.41,-19.65,8.85,17.83,32.15,-42.03,1
I,2022-10-19 16:14:16.468140,0.12,0.36,0.93,-7.26,-13.61,3.66,17.35,33.11,-43.26,1
I,2022-10-19 16:14:16.487049,0.13,0.55,1.04,-11.78,-17.64,7.57,17.35,33.11,-43.26,1
I,2022-10-19 16:14:16.506609,0.13,0.56,0.97,-4.58,-19.10,14.40,17.35,33.11,-43.26,1
I,2022-10-19 16:14:16.526219,0.10,0.51,0.98,7.14,-13.61,19.23,16.49,32.01,-42.46,1
I,2022-10-19 16:14:16.544697,0.03,0.37,0.92,24.72,-0.79,19.29,16.49,32.01,-42.46,1
I,2022-10-19 16:14:16.564605,0.05,0.33,0.90,27.71,15.69,19.29,16.49,32.01,-42.46,1
I,2022-10-19 16:14:16.584645,0.17,0.20,0.90,22.40,26.06,29.91,16.88,33.42,-42.15,1
I,2022-10-19 16:14:16.602910,0.21,0.15,0.92,-12.82,20.69,26.06,16.88,33.42,-42.15,1
I,2022-10-19 16:14:16.623170,0.16,0.31,0.88,-36.07,16.36,24.35,18.38,32.32,-41.89,1
I,2022-10-19 16:14:16.645043,0.15,0.30,0.87,-39.00,11.35,29.72,18.38,32.32,-41.89,1
I,2022-10-19 16:14:16.660608,0.09,0.39,0.86,-48.65,2.75,31.92,18.38,32.32,-41.89,1
I,2022-10-19 16:14:16.680019,0.03,0.42,0.96,-24.41,9.46,16.48,19.37,30.91,-43.04,1
I,2022-10-19 16:14:16.698798,0.06,0.66,0.81,-32.59,8.97,-11.84,19.37,30.91,-43.04,1
I,2022-10-19 16:14:16.716645,0.09,0.70,0.78,-14.10,10.50,-8.97,19.37,30.91,-43.04,1
I,2022-10-19 16:14:16.735133,0.06,0.67,0.83,3.23,14.95,1.77,20.18,30.18,-43.42,1
I,2022-10-19 16:14:16.753827,0.08,0.48,0.95,34.55,7.51,-13.18,20.18,30.18,-43.42,1
I,2022-10-19 16:14:16.773013,0.08,0.60,0.90,33.02,-5.86,-39.55,19.37,31.23,-43.12,1
I,2022-10-19 16:14:16.792367,0.08,0.60,0.90,49.99,-14.16,-39.73,19.37,31.23,-43.12,1
I,2022-10-19 16:14:16.808418,0.09,0.42,0.91,65.86,-20.32,-33.45,19.37,31.23,-43.12,1
I,2022-10-19 16:14:16.827411,0.09,0.31,0.89,62.93,-25.45,-34.42,17.18,33.85,-43.07,1
I,2022-10-19 16:14:16.846811,0.10,0.23,0.87,48.22,-23.93,-32.29,17.18,33.85,-43.07,1
I,2022-10-19 16:14:16.866222,0.09,0.26,0.88,30.82,-18.62,-26.61,17.18,33.85,-43.07,1
I,2022-10-19 16:14:16.885765,0.10,0.25,0.92,19.23,-12.57,-19.04,15.08,35.91,-43.37,1
I,2022-10-19 16:14:16.904219,0.07,0.27,0.96,-1.95,-8.30,-13.12,15.08,35.91,-43.37,1
I,2022-10-19 16:14:16.924114,0.06,0.38,0.92,-14.71,-4.15,-9.03,13.27,35.19,-44.14,1
I,2022-10-19 16:14:16.945152,-0.03,0.49,0.85,-16.66,8.48,4.21,13.27,35.19,-44.14,1
I,2022-10-19 16:14:16.963064,-0.08,0.46,0.89,25.21,42.11,32.41,13.27,35.19,-44.14,1
I,2022-10-19 16:14:16.981304,0.19,0.06,1.01,34.42,46.02,40.89,13.21,34.90,-42.80,1
I,2022-10-19 16:14:16.999667,0.14,-0.03,1.04,13.73,29.42,16.05,13.21,34.90,-42.80,1
