a,2022-10-31 11:50:48.765998,0.31,-0.32,0.77,29.42,5.98,-6.10,11.32,9.46,-77.28,1
a,2022-10-31 11:50:48.787613,0.32,-0.37,0.81,3.23,4.15,-18.49,9.01,7.24,-73.36,1
a,2022-10-31 11:50:48.807616,0.25,-0.38,0.89,-20.08,10.93,-26.67,9.01,7.24,-73.36,1
a,2022-10-31 11:50:48.828895,0.19,-0.23,0.94,-26.98,25.39,-36.44,5.94,4.91,-69.03,1
a,2022-10-31 11:50:48.849509,0.25,-0.41,0.87,-5.86,25.82,-35.77,5.94,4.91,-69.03,1
a,2022-10-31 11:50:48.868200,0.36,-0.51,0.73,12.27,15.87,-17.94,5.94,4.91,-69.03,1
a,2022-10-31 11:50:48.892865,0.44,-0.57,0.58,3.48,3.42,-9.09,2.95,2.61,-64.14,1
a,2022-10-31 11:50:48.915253,0.34,-0.47,0.65,-25.27,-8.79,-2.26,2.95,2.61,-64.14,1
a,2022-10-31 11:50:48.937901,-0.91,-0.47,0.66,20.02,-13.85,-12.08,-0.20,-0.54,-58.18,1
a,2022-10-31 11:50:48.961909,-0.45,-0.46,-0.01,77.76,16.11,44.07,-0.20,-0.54,-58.18,1
a,2022-10-31 11:50:48.983135,0.21,-0.65,0.21,-25.33,-9.46,41.26,-2.81,-2.29,-57.70,1
a,2022-10-31 11:50:49.003288,0.09,-0.38,0.52,-41.14,-55.85,37.17,-2.81,-2.29,-57.70,1
a,2022-10-31 11:50:49.024962,-0.04,-0.16,0.72,-39.06,-60.97,28.08,1.66,-5.44,-58.83,1
a,2022-10-31 11:50:49.048479,0.06,-0.03,0.87,-46.26,-45.47,-13.92,1.66,-5.44,-58.83,1
a,2022-10-31 11:50:49.070986,0.13,0.11,1.14,-67.50,-17.52,-37.11,1.66,-5.44,-58.83,1
a,2022-10-31 11:50:49.091156,0.28,0.13,1.32,-35.95,-15.81,-36.74,11.27,-8.19,-63.56,1
a,2022-10-31 11:50:49.115815,0.22,0.05,1.47,43.46,-20.81,-23.93,11.27,-8.19,-63.56,1
a,2022-10-31 11:50:49.135309,0.35,-0.25,1.27,112.98,-8.06,-15.56,20.29,-7.42,-66.24,1
a,2022-10-31 11:50:49.155762,0.36,-0.63,1.06,118.04,6.41,-10.25,20.29,-7.42,-66.24,1
a,2022-10-31 11:50:49.175748,0.40,-0.84,0.99,86.30,17.82,5.43,23.63,-3.64,-64.86,1
a,2022-10-31 11:50:49.194760,0.35,-0.81,1.00,11.29,56.88,-10.31,23.63,-3.64,-64.86,1
a,2022-10-31 11:50:49.216777,0.51,-0.93,0.73,-43.64,78.49,-9.89,23.63,-3.64,-64.86,1
a,2022-10-31 11:50:49.235746,0.31,-0.74,0.54,-47.73,59.88,1.77,16.41,-0.20,-60.05,1
a,2022-10-31 11:50:49.255753,0.33,-0.69,0.54,-15.50,31.01,15.44,16.41,-0.20,-60.05,1
a,2022-10-31 11:50:49.275748,0.26,-0.53,0.56,-4.46,11.41,21.06,6.29,-0.33,-57.93,1
a,2022-10-31 11:50:49.294747,0.16,-0.41,0.63,-4.03,-3.54,19.59,6.29,-0.33,-57.93,1
a,2022-10-31 11:50:49.313746,0.01,-0.09,0.58,-8.24,-17.15,-20.39,6.29,-0.33,-57.93,1
a,2022-10-31 11:50:49.334160,0.20,-0.40,0.66,-13.37,-7.08,-29.24,1.60,-0.87,-56.51,1
a,2022-10-31 11:50:49.356287,0.15,-0.27,0.63,-40.10,17.88,-10.62,1.60,-0.87,-56.51,1
a,2022-10-31 11:50:49.378155,-0.04,-0.16,0.58,33.26,-40.34,-52.73,5.53,-0.50,-59.00,1
a,2022-10-31 11:50:49.398325,0.10,-0.40,0.76,20.02,-41.87,-75.62,5.53,-0.50,-59.00,1
a,2022-10-31 11:50:49.420185,0.10,-0.12,0.56,9.34,-35.89,-55.97,5.53,-0.50,-59.00,1
a,2022-10-31 11:50:49.443751,0.25,-0.54,1.09,45.78,-22.22,-14.53,17.33,3.61,-61.74,1
a,2022-10-31 11:50:49.465555,0.30,-0.46,1.44,40.89,0.85,6.71,17.33,3.61,-61.74,1
a,2022-10-31 11:50:49.492794,0.19,-0.50,1.37,-6.90,42.05,-24.23,24.45,7.84,-63.62,1
a,2022-10-31 11:50:49.517622,-0.24,-1.00,1.16,-82.46,94.06,-35.52,24.45,7.84,-63.62,1
a,2022-10-31 11:50:49.541976,-0.04,-0.87,0.83,59.20,71.84,103.39,20.41,14.82,-66.42,1
a,2022-10-31 11:50:49.563887,0.27,-0.64,0.51,144.96,27.16,126.95,20.41,14.82,-66.42,1
a,2022-10-31 11:50:49.587631,0.60,-0.29,0.59,109.86,-2.93,100.16,13.23,17.66,-72.74,1
a,2022-10-31 11:50:49.607646,0.68,-0.20,0.48,81.36,-18.07,54.63,13.23,17.66,-72.74,1
a,2022-10-31 11:50:49.630790,0.84,-0.05,0.41,76.66,-34.24,8.36,11.25,21.17,-76.57,1
a,2022-10-31 11:50:49.654704,0.81,-0.26,0.40,24.78,-31.56,-47.12,11.25,21.17,-76.57,1
