a,2022-10-31 11:50:41.982523,0.50,-0.55,0.61,6.90,-8.73,1.16,-5.05,39.47,-95.70,1
a,2022-10-31 11:50:42.002987,0.51,-0.54,0.65,4.21,-10.68,-0.18,-4.94,39.44,-96.34,1
a,2022-10-31 11:50:42.021390,0.54,-0.54,0.67,6.41,-11.29,-0.31,-4.94,39.44,-96.34,1
a,2022-10-31 11:50:42.042207,0.56,-0.54,0.66,6.90,-10.44,0.06,-4.94,39.44,-96.34,1
a,2022-10-31 11:50:42.061889,0.56,-0.54,0.66,2.14,-9.70,-2.44,-4.79,40.03,-94.69,1
a,2022-10-31 11:50:42.083886,0.57,-0.56,0.65,3.17,-7.69,-1.46,-4.79,40.03,-94.69,1
a,2022-10-31 11:50:42.102885,0.61,-0.59,0.60,5.62,-6.90,-2.01,-4.66,41.15,-95.00,1
a,2022-10-31 11:50:42.121888,0.67,-0.66,0.55,6.29,-12.15,1.83,-4.66,41.15,-95.00,1
a,2022-10-31 11:50:42.140893,0.69,-0.63,0.52,8.61,-16.97,10.31,-4.66,41.15,-95.00,1
a,2022-10-31 11:50:42.162891,0.67,-0.60,0.52,-2.69,-24.29,12.51,-4.49,40.31,-94.64,1
a,2022-10-31 11:50:42.181894,0.63,-0.61,0.55,-5.31,-28.08,14.22,-4.49,40.31,-94.64,1
a,2022-10-31 11:50:42.201888,0.59,-0.61,0.55,4.64,-34.61,26.00,-4.64,40.27,-95.14,1
a,2022-10-31 11:50:42.223885,0.56,-0.59,0.69,1.34,-37.29,26.79,-4.64,40.27,-95.14,1
a,2022-10-31 11:50:42.244270,0.57,-0.53,0.74,-10.62,-27.89,20.45,-3.80,41.05,-95.10,1
a,2022-10-31 11:50:42.262534,0.61,-0.59,0.69,-10.25,-22.83,17.94,-3.80,41.05,-95.10,1
a,2022-10-31 11:50:42.282069,0.63,-0.61,0.60,-20.81,-21.36,18.68,-3.80,41.05,-95.10,1
a,2022-10-31 11:50:42.302473,0.68,-0.52,0.59,-34.42,-31.80,20.87,-3.27,39.87,-95.46,1
a,2022-10-31 11:50:42.321015,0.62,-0.37,0.64,-47.00,-35.95,20.14,-3.27,39.87,-95.46,1
a,2022-10-31 11:50:42.341375,0.58,-0.30,0.69,-46.33,-35.40,13.73,-3.27,39.87,-95.46,1
a,2022-10-31 11:50:42.360767,0.56,-0.33,0.74,-37.11,-30.64,5.07,-2.62,38.46,-96.06,1
a,2022-10-31 11:50:42.380405,0.53,-0.42,0.70,-31.13,-27.28,3.05,-2.62,38.46,-96.06,1
a,2022-10-31 11:50:42.400410,0.52,-0.45,0.67,-19.10,-34.85,6.71,-2.58,37.62,-97.05,1
a,2022-10-31 11:50:42.418725,0.50,-0.45,0.73,-50.42,-35.03,-4.64,-2.58,37.62,-97.05,1
a,2022-10-31 11:50:42.438269,0.45,-0.41,0.84,-93.87,-26.43,-20.20,-2.58,37.62,-97.05,1
a,2022-10-31 11:50:42.458251,0.40,-0.39,0.90,-104.25,-17.70,-18.92,-3.23,34.68,-97.30,1
a,2022-10-31 11:50:42.477652,0.37,-0.26,0.92,-89.29,-18.19,-8.85,-3.23,34.68,-97.30,1
a,2022-10-31 11:50:42.497645,0.36,-0.21,0.90,-72.14,-18.98,-6.29,-2.70,31.77,-99.83,1
a,2022-10-31 11:50:42.516242,0.34,-0.12,0.89,-59.94,-20.51,-8.73,-2.70,31.77,-99.83,1
a,2022-10-31 11:50:42.535242,0.33,-0.16,0.90,-39.18,-23.68,-5.55,-2.70,31.77,-99.83,1
a,2022-10-31 11:50:42.554667,0.29,-0.12,0.91,-25.88,-27.16,-4.21,-3.31,29.49,-99.74,1
a,2022-10-31 11:50:42.574667,0.26,-0.15,0.97,-10.86,-29.79,-3.97,-3.31,29.49,-99.74,1
