a,2022-10-31 11:51:01.720337,0.34,-0.34,1.04,28.14,34.36,-47.18,25.88,46.92,-109.58,1
a,2022-10-31 11:51:01.743874,0.35,-0.49,1.00,41.50,21.06,-46.14,20.17,51.82,-106.64,1
a,2022-10-31 11:51:01.765643,0.21,-0.67,1.05,44.68,18.25,-39.37,20.17,51.82,-106.64,1
a,2022-10-31 11:51:01.788007,0.18,-0.73,0.94,40.04,38.33,-27.95,11.01,53.81,-102.97,1
a,2022-10-31 11:51:01.809765,0.36,-0.72,0.61,29.11,42.97,-14.04,11.01,53.81,-102.97,1
a,2022-10-31 11:51:01.832709,0.40,-0.64,0.50,18.74,31.07,-8.42,3.67,52.95,-99.48,1
a,2022-10-31 11:51:01.853298,0.35,-0.58,0.57,11.17,13.06,-8.42,3.67,52.95,-99.48,1
a,2022-10-31 11:51:01.873015,0.33,-0.54,0.58,3.42,3.23,-8.61,3.67,52.95,-99.48,1
a,2022-10-31 11:51:01.896901,0.20,-0.69,0.66,-10.25,-1.46,-15.50,-1.90,53.37,-94.54,1
a,2022-10-31 11:51:01.915576,0.08,-0.76,0.68,-5.43,-9.83,-8.91,-1.90,53.37,-94.54,1
a,2022-10-31 11:51:01.936579,0.13,-0.78,0.69,0.49,-16.60,-1.04,-5.41,54.57,-92.05,1
a,2022-10-31 11:51:01.957763,0.19,-0.70,0.60,-9.52,-22.40,9.77,-5.41,54.57,-92.05,1
a,2022-10-31 11:51:01.982800,0.23,-0.61,0.49,-25.82,-26.31,14.77,-3.41,56.85,-87.93,1
a,2022-10-31 11:51:02.001880,0.23,-0.35,0.29,-60.91,-46.57,12.33,-3.41,56.85,-87.93,1
a,2022-10-31 11:51:02.024354,0.05,-0.42,0.31,-114.38,63.17,-86.79,-3.41,56.85,-87.93,1
a,2022-10-31 11:51:02.044351,0.04,-0.50,0.44,60.06,-62.93,37.05,3.98,58.48,-85.75,1
a,2022-10-31 11:51:02.065368,-0.00,0.01,0.71,2.50,-78.37,6.47,3.98,58.48,-85.75,1
a,2022-10-31 11:51:02.085351,0.02,0.02,0.88,25.21,-99.79,-14.53,15.66,57.97,-86.91,1
a,2022-10-31 11:51:02.104353,0.24,0.03,1.11,35.58,-78.25,-27.53,15.66,57.97,-86.91,1
a,2022-10-31 11:51:02.122346,0.19,-0.18,1.21,28.14,-30.09,-32.78,15.66,57.97,-86.91,1
a,2022-10-31 11:51:02.141351,0.18,-0.33,1.20,45.29,0.00,-5.92,19.82,59.63,-92.42,1
a,2022-10-31 11:51:02.160555,0.24,-0.36,1.23,48.89,14.40,1.28,19.82,59.63,-92.42,1
a,2022-10-31 11:51:02.180604,0.20,-0.61,1.21,47.85,25.09,-5.74,16.08,62.76,-94.74,1
a,2022-10-31 11:51:02.200376,0.28,-0.67,1.14,48.28,30.94,-5.25,16.08,62.76,-94.74,1
a,2022-10-31 11:51:02.221976,0.28,-0.91,1.16,40.59,38.15,1.16,16.08,62.76,-94.74,1
a,2022-10-31 11:51:02.245468,0.29,-0.93,1.02,24.11,54.08,10.25,8.42,62.13,-92.13,1
a,2022-10-31 11:51:02.264991,0.19,-0.91,0.67,-0.92,57.56,22.22,8.42,62.13,-92.13,1
a,2022-10-31 11:51:02.288380,0.12,-0.82,0.51,-7.63,33.39,23.68,0.90,59.47,-89.42,1
a,2022-10-31 11:51:02.307524,0.15,-0.70,0.60,-28.14,26.61,13.49,0.90,59.47,-89.42,1
a,2022-10-31 11:51:02.328648,0.11,-0.44,0.59,-32.41,13.85,5.25,-5.27,57.30,-86.90,1
a,2022-10-31 11:51:02.348806,-0.02,-0.13,0.47,-45.04,-4.70,-7.93,-5.27,57.30,-86.90,1
a,2022-10-31 11:51:02.368802,0.09,-0.29,0.64,-25.70,-28.99,-22.64,-5.27,57.30,-86.90,1
a,2022-10-31 11:51:02.392795,0.14,-0.37,0.65,-2.62,-9.34,-3.91,-7.85,56.40,-87.35,1
a,2022-10-31 11:51:02.412785,-0.15,-0.14,0.37,-1.83,24.66,16.85,-7.85,56.40,-87.35,1
a,2022-10-31 11:51:02.437853,0.17,-0.32,0.70,42.54,-38.09,-52.92,-6.08,56.64,-89.27,1
a,2022-10-31 11:51:02.459944,0.14,-0.34,0.75,21.67,-35.10,-65.61,-6.08,56.64,-89.27,1
a,2022-10-31 11:51:02.480907,0.18,-0.38,0.92,16.91,-21.97,-49.19,-4.68,58.52,-91.91,1
a,2022-10-31 11:51:02.500287,0.25,-0.56,1.16,42.42,-19.17,-30.58,-4.68,58.52,-91.91,1
