a,2022-10-31 11:51:04.094884,-2.76,0.23,2.55,-52.80,-33.33,5.62,5.35,30.81,-119.15,1
a,2022-10-31 11:51:04.117377,0.24,-0.33,0.85,-61.34,19.47,-34.85,5.35,30.81,-119.15,1
a,2022-10-31 11:51:04.137170,0.28,-0.58,0.60,-55.48,31.25,-20.94,4.76,28.63,-121.62,1
a,2022-10-31 11:51:04.158114,0.17,-0.50,0.74,38.51,-41.14,92.16,4.76,28.63,-121.62,1
a,2022-10-31 11:51:04.177126,0.19,-0.37,0.65,19.90,-54.02,55.85,3.34,28.36,-123.46,1
a,2022-10-31 11:51:04.196111,0.17,-0.29,0.77,-7.26,-75.93,16.30,3.34,28.36,-123.46,1
a,2022-10-31 11:51:04.216125,0.19,-0.36,0.71,-12.08,-72.20,-1.65,3.34,28.36,-123.46,1
a,2022-10-31 11:51:04.236127,0.28,-0.16,0.90,-31.25,-57.19,-22.16,-3.39,29.68,-125.05,1
a,2022-10-31 11:51:04.256397,0.36,-0.26,1.27,-14.04,-28.26,-24.72,-3.39,29.68,-125.05,1
a,2022-10-31 11:51:04.278784,0.37,-0.37,1.21,27.59,-17.40,-2.14,-6.53,30.86,-126.86,1
a,2022-10-31 11:51:04.298898,0.35,-0.61,1.10,66.47,-11.72,8.18,-6.53,30.86,-126.86,1
a,2022-10-31 11:51:04.322186,0.17,-1.09,0.71,72.57,-34.36,50.35,-5.46,33.73,-125.46,1
a,2022-10-31 11:51:04.343847,0.21,-0.79,0.77,68.42,-48.95,21.73,-5.46,33.73,-125.46,1
a,2022-10-31 11:51:04.364180,0.44,-0.95,1.33,-30.46,44.86,-20.45,-5.46,33.73,-125.46,1
a,2022-10-31 11:51:04.387227,0.31,-0.31,0.86,-222.47,172.67,-43.76,-2.47,30.29,-127.01,1
a,2022-10-31 11:51:04.408278,0.16,-0.41,0.77,-21.06,37.17,14.89,-2.47,30.29,-127.01,1
a,2022-10-31 11:51:04.431696,0.29,-0.46,0.68,77.39,2.26,12.02,2.87,28.59,-125.02,1
a,2022-10-31 11:51:04.451518,0.19,-0.57,0.64,75.26,-2.44,-0.12,2.87,28.59,-125.02,1
a,2022-10-31 11:51:04.473995,0.10,-0.59,0.51,44.13,2.20,-4.76,4.80,31.16,-119.35,1
a,2022-10-31 11:51:04.496958,0.13,-0.58,0.52,64.76,-39.25,-22.71,4.80,31.16,-119.35,1
a,2022-10-31 11:51:04.519167,0.14,-0.62,0.52,16.78,-9.46,-20.45,4.80,31.16,-119.35,1
a,2022-10-31 11:51:04.543250,0.23,-0.50,0.68,-21.79,34.12,-5.25,3.56,32.53,-119.35,1
a,2022-10-31 11:51:04.562901,-0.58,-0.13,-0.20,-8.67,40.77,9.89,3.56,32.53,-119.35,1
a,2022-10-31 11:51:04.584061,0.29,-0.53,0.70,47.85,-49.01,-14.71,4.37,32.76,-119.14,1
a,2022-10-31 11:51:04.604377,0.20,-0.32,0.60,32.65,-49.13,-26.86,4.37,32.76,-119.14,1
a,2022-10-31 11:51:04.629394,0.25,-0.20,0.83,25.63,-27.77,-48.10,-1.64,35.55,-121.47,1
a,2022-10-31 11:51:04.655452,0.35,-0.46,1.08,51.33,-10.74,-54.87,-1.64,35.55,-121.47,1
a,2022-10-31 11:51:04.676676,0.26,-0.72,0.90,53.28,2.87,-43.70,-3.85,37.93,-122.03,1
a,2022-10-31 11:51:04.699216,0.03,-1.12,0.76,-7.93,5.43,-64.94,-3.85,37.93,-122.03,1
a,2022-10-31 11:51:04.721393,-1.04,-1.45,1.37,65.00,43.58,79.47,-4.33,39.18,-118.81,1
a,2022-10-31 11:51:04.739768,-0.07,-1.26,0.24,62.38,82.64,71.78,-4.33,39.18,-118.81,1
a,2022-10-31 11:51:04.760394,0.06,-1.37,0.01,19.96,42.11,65.00,-4.33,39.18,-118.81,1
a,2022-10-31 11:51:04.780428,0.16,-0.97,0.04,36.56,1.83,80.75,-4.98,41.44,-112.33,1
a,2022-10-31 11:51:04.800787,0.34,-0.72,-0.13,20.02,-36.93,55.36,-4.98,41.44,-112.33,1
a,2022-10-31 11:51:04.821929,0.39,-0.67,-0.22,7.08,-62.56,41.87,-8.04,44.17,-111.00,1
a,2022-10-31 11:51:04.842127,0.32,-0.62,-0.18,-17.46,-99.43,17.46,-8.04,44.17,-111.00,1
a,2022-10-31 11:51:04.868199,0.29,-0.59,-0.09,-25.45,-116.52,13.37,-8.04,44.17,-111.00,1
a,2022-10-31 11:51:04.891630,0.17,-0.61,0.26,-23.13,-128.60,22.09,-12.16,47.53,-109.94,1
a,2022-10-31 11:51:04.914237,0.23,-0.44,0.65,-37.84,-114.26,37.60,-12.16,47.53,-109.94,1
a,2022-10-31 11:51:04.935189,0.38,-0.31,0.84,-54.14,-84.41,25.02,-12.88,53.22,-111.52,1
