a,2022-10-31 11:51:11.612660,0.18,-0.81,1.03,24.66,32.90,-31.31,-70.21,70.54,-141.32,1
a,2022-10-31 11:51:11.632982,0.12,-0.88,1.00,22.64,33.20,-16.36,-70.21,70.54,-141.32,1
a,2022-10-31 11:51:11.652967,0.07,-0.83,1.01,7.08,48.65,-10.01,-72.18,68.96,-146.11,1
a,2022-10-31 11:51:11.671981,0.16,-0.69,0.78,12.88,50.72,-5.31,-72.18,68.96,-146.11,1
a,2022-10-31 11:51:11.692751,0.16,-0.67,0.74,16.66,41.44,-6.04,-72.18,68.96,-146.11,1
a,2022-10-31 11:51:11.712593,0.14,-0.65,0.77,16.30,35.58,-5.25,-65.36,70.63,-152.37,1
a,2022-10-31 11:51:11.732163,0.15,-0.65,0.69,9.58,35.52,-10.13,-65.36,70.63,-152.37,1
a,2022-10-31 11:51:11.754286,0.09,-0.68,0.74,10.38,32.71,-2.62,-58.20,74.33,-158.20,1
a,2022-10-31 11:51:11.773050,0.22,-0.72,0.55,13.92,24.48,-3.60,-58.20,74.33,-158.20,1
a,2022-10-31 11:51:11.796812,0.25,-0.75,0.50,1.22,10.38,-1.04,-50.89,80.92,-162.51,1
a,2022-10-31 11:51:11.816033,0.22,-0.68,0.59,-28.08,0.61,4.03,-50.89,80.92,-162.51,1
a,2022-10-31 11:51:11.836586,-2.25,-1.54,1.32,67.20,9.34,8.61,-50.89,80.92,-162.51,1
a,2022-10-31 11:51:11.857323,0.00,-0.61,0.50,-16.05,49.87,39.18,-41.50,87.57,-167.91,1
a,2022-10-31 11:51:11.878840,0.17,-0.80,0.50,-48.10,21.73,20.32,-41.50,87.57,-167.91,1
a,2022-10-31 11:51:11.896281,0.11,-0.73,0.48,-34.61,-12.82,44.13,-28.17,89.06,-169.90,1
a,2022-10-31 11:51:11.915468,0.07,-0.49,0.46,-23.93,-39.55,57.01,-28.17,89.06,-169.90,1
a,2022-10-31 11:51:11.934834,0.03,-0.31,0.54,-41.81,-50.29,32.47,-28.17,89.06,-169.90,1
a,2022-10-31 11:51:11.957598,-0.02,-0.22,0.61,-35.95,-58.11,18.86,-25.88,89.88,-172.19,1
a,2022-10-31 11:51:11.977891,-0.02,-0.08,0.75,-8.73,-73.30,-9.70,-25.88,89.88,-172.19,1
a,2022-10-31 11:51:12.000583,-0.01,-0.04,1.10,-9.16,-76.42,-39.61,-44.71,91.60,-173.11,1
a,2022-10-31 11:51:12.019626,0.12,-0.03,1.39,11.54,-36.07,-61.04,-44.71,91.60,-173.11,1
a,2022-10-31 11:51:12.042272,0.16,-0.32,1.32,27.89,-1.16,-66.10,-44.71,91.60,-173.11,1
a,2022-10-31 11:51:12.064864,0.21,-0.63,1.09,77.03,16.72,-31.92,-65.09,86.41,-170.74,1
a,2022-10-31 11:51:12.086024,0.20,-0.99,0.86,103.21,9.03,8.67,-65.09,86.41,-170.74,1
a,2022-10-31 11:51:12.108694,0.15,-1.03,0.88,80.08,6.04,20.20,-68.55,88.04,-162.88,1
a,2022-10-31 11:51:12.131241,0.20,-1.00,0.84,-21.91,50.60,-0.67,-68.55,88.04,-162.88,1
a,2022-10-31 11:51:12.152639,0.12,-0.71,0.62,-54.32,65.61,3.42,-55.76,86.35,-166.97,1
a,2022-10-31 11:51:12.173473,0.15,-0.69,0.61,-33.39,44.49,1.65,-55.76,86.35,-166.97,1
a,2022-10-31 11:51:12.194154,0.02,-0.47,0.51,-4.58,9.89,-1.04,-42.03,86.66,-167.03,1
a,2022-10-31 11:51:12.217482,-0.01,-0.35,0.46,11.54,-15.38,-26.98,-42.03,86.66,-167.03,1
a,2022-10-31 11:51:12.239261,0.07,-0.53,0.68,18.80,-5.00,-16.05,-42.03,86.66,-167.03,1
a,2022-10-31 11:51:12.265306,0.01,-0.20,0.53,25.63,-24.78,-29.05,-42.25,87.65,-165.53,1
a,2022-10-31 11:51:12.285642,0.02,-0.35,0.79,27.53,-42.91,-56.27,-42.25,87.65,-165.53,1
a,2022-10-31 11:51:12.307694,0.06,-0.43,0.91,30.21,-23.56,-63.05,-59.52,84.56,-162.05,1
a,2022-10-31 11:51:12.327878,0.08,-0.72,0.98,20.32,-3.97,-63.05,-59.52,84.56,-162.05,1
a,2022-10-31 11:51:12.349416,0.13,-0.73,1.03,12.57,17.70,-31.31,-73.11,73.54,-159.89,1
a,2022-10-31 11:51:12.368556,0.03,-1.01,1.01,10.93,30.03,-14.10,-73.11,73.54,-159.89,1
