J,2022-10-21 14:10:06.392292,0.47,-0.19,0.85,-6.23,-7.63,-10.50,-0.56,22.89,-59.51,1
J,2022-10-21 14:10:06.413180,0.43,-0.13,0.80,6.84,-1.16,-6.59,-0.92,22.35,-59.07,1
J,2022-10-21 14:10:06.431658,0.48,-0.19,0.81,16.78,2.50,-2.08,-0.92,22.35,-59.07,1
J,2022-10-21 14:10:06.450175,0.52,-0.21,0.79,13.12,1.22,-1.40,-1.97,22.68,-58.79,1
J,2022-10-21 14:10:06.469500,0.53,-0.23,0.78,0.43,-5.07,2.32,-1.97,22.68,-58.79,1
J,2022-10-21 14:10:06.488344,0.18,-0.19,0.77,-20.87,-18.92,8.18,-1.97,22.68,-58.79,1
J,2022-10-21 14:10:06.506280,0.45,0.18,0.94,35.77,20.51,3.30,-2.88,22.41,-59.46,1
J,2022-10-21 14:10:06.523952,0.51,-0.31,0.89,23.38,18.92,16.11,-2.88,22.41,-59.46,1
J,2022-10-21 14:10:06.542668,0.47,-0.20,0.82,-0.79,14.89,7.75,-2.88,22.41,-59.46,1
J,2022-10-21 14:10:06.563740,-0.07,-0.44,1.18,-38.21,-25.02,-19.29,-2.71,22.47,-58.31,1
J,2022-10-21 14:10:06.581974,0.38,0.11,0.60,-39.12,-28.08,-23.50,-2.71,22.47,-58.31,1
J,2022-10-21 14:10:06.601984,0.30,0.00,0.75,-26.31,-19.78,-11.78,-3.05,22.08,-58.68,1
J,2022-10-21 14:10:06.620840,0.23,-0.09,0.80,-21.00,-24.84,-2.14,-3.05,22.08,-58.68,1
J,2022-10-21 14:10:06.638744,0.40,-0.10,0.77,-3.66,-30.82,2.93,-3.05,22.08,-58.68,1
J,2022-10-21 14:10:06.657421,0.48,-0.18,0.85,8.79,-24.41,12.27,-2.86,21.34,-57.80,1
J,2022-10-21 14:10:06.676578,0.40,-0.20,1.03,-2.01,-17.40,13.24,-2.86,21.34,-57.80,1
J,2022-10-21 14:10:06.696547,0.53,-0.12,1.12,-11.84,-24.60,8.73,-2.86,21.34,-57.80,1
J,2022-10-21 14:10:06.716260,0.53,-0.12,1.02,-3.23,-31.07,14.47,-1.76,21.80,-54.92,1
J,2022-10-21 14:10:06.733850,0.54,-0.20,1.02,-2.56,-24.60,25.51,-1.76,21.80,-54.92,1
J,2022-10-21 14:10:06.754787,0.52,-0.12,0.98,-8.24,-15.01,32.84,-2.17,22.30,-55.48,1
J,2022-10-21 14:10:06.772445,0.53,0.09,1.00,-14.89,-1.34,38.88,-2.17,22.30,-55.48,1
J,2022-10-21 14:10:06.789388,0.52,0.32,0.88,6.96,11.29,55.11,-2.17,22.30,-55.48,1
J,2022-10-21 14:10:06.808797,0.37,0.19,0.99,37.90,28.63,74.04,-1.34,23.22,-56.52,1
