o,2022-10-14 16:51:35.976264,0.34,0.10,1.11,-38.94,-23.44,4.94,26.27,80.96,-0.73,1
o,2022-10-14 16:51:35.993399,0.32,0.17,1.14,-50.84,-8.91,-2.01,26.27,80.96,-0.73,1
o,2022-10-14 16:51:36.011048,0.36,0.22,1.13,-42.97,0.49,-5.80,26.27,80.96,-0.73,1
o,2022-10-14 16:51:36.029615,0.39,0.21,1.11,-22.16,2.01,-9.16,34.47,73.99,1.05,1
o,2022-10-14 16:51:36.048298,0.39,0.18,1.11,-10.25,-2.32,-11.72,34.47,73.99,1.05,1
o,2022-10-14 16:51:36.067976,0.30,0.20,1.17,-7.32,-3.30,-15.26,39.04,67.75,2.77,1
o,2022-10-14 16:51:36.084423,0.25,0.19,1.20,11.66,4.64,-15.32,39.04,67.75,2.77,1
o,2022-10-14 16:51:36.102699,0.28,0.07,1.12,23.80,16.78,-13.43,39.04,67.75,2.77,1
o,2022-10-14 16:51:36.122700,0.34,0.00,1.03,23.80,18.86,-14.34,40.92,63.83,6.56,1
o,2022-10-14 16:51:36.140485,0.34,-0.03,0.96,4.76,18.86,-23.99,40.92,63.83,6.56,1
o,2022-10-14 16:51:36.159631,0.29,-0.09,1.00,-13.00,16.54,-33.20,40.92,63.83,6.56,1
o,2022-10-14 16:51:36.178449,0.27,-0.06,1.00,-5.62,21.36,-22.03,40.77,61.51,8.90,1
o,2022-10-14 16:51:36.197213,0.37,0.00,0.88,-0.18,20.57,-17.09,40.77,61.51,8.90,1
o,2022-10-14 16:51:36.216680,0.33,-0.00,0.89,-3.85,16.72,-18.74,40.37,61.58,12.99,1
o,2022-10-14 16:51:36.235864,0.31,-0.02,0.93,-7.14,16.60,-19.71,40.37,61.58,12.99,1
o,2022-10-14 16:51:36.252781,0.23,-0.14,0.98,-20.87,20.08,-32.53,40.37,61.58,12.99,1
o,2022-10-14 16:51:36.271785,0.31,-0.17,0.90,-23.32,25.51,-24.72,40.08,63.62,14.58,1
o,2022-10-14 16:51:36.289510,0.37,-0.18,0.91,-15.44,17.94,-13.67,40.08,63.62,14.58,1
o,2022-10-14 16:51:36.307894,0.37,-0.19,0.88,-10.93,5.13,-7.57,40.08,63.62,14.58,1
o,2022-10-14 16:51:36.328010,0.32,-0.20,0.93,-14.77,-5.37,-10.80,39.12,64.62,17.77,1
