o,2022-10-14 16:52:03.736097,0.04,-0.19,1.00,-2.99,-2.38,-9.22,19.04,109.08,-54.90,1
o,2022-10-14 16:52:03.754837,0.03,-0.20,1.00,-0.24,0.43,-8.36,19.04,109.08,-54.90,1
o,2022-10-14 16:52:03.772272,0.04,-0.27,0.99,0.98,1.34,-6.53,19.04,109.08,-54.90,1
o,2022-10-14 16:52:03.790496,0.05,-0.24,0.97,-1.46,2.56,-4.46,17.68,110.01,-55.81,1
o,2022-10-14 16:52:03.809363,0.06,-0.26,0.95,-2.69,0.43,-2.38,17.68,110.01,-55.81,1
o,2022-10-14 16:52:03.828897,0.06,-0.26,0.93,-9.77,-2.26,-0.92,18.14,109.69,-56.82,1
o,2022-10-14 16:52:03.849424,0.06,-0.22,0.89,-9.95,-3.36,2.69,18.14,109.69,-56.82,1
o,2022-10-14 16:52:03.867306,0.03,-0.19,0.91,-12.94,-5.37,2.87,18.14,109.69,-56.82,1
o,2022-10-14 16:52:03.886610,0.01,-0.17,0.90,-14.04,-5.62,2.14,18.49,109.67,-58.07,1
o,2022-10-14 16:52:03.905642,0.01,-0.17,0.88,-13.24,-7.02,1.04,18.49,109.67,-58.07,1
o,2022-10-14 16:52:03.923679,0.01,-0.14,0.86,-9.46,-9.83,4.03,18.49,109.67,-58.07,1
o,2022-10-14 16:52:03.942856,-0.04,0.00,1.01,-3.48,0.98,-15.08,19.32,110.57,-58.17,1
o,2022-10-14 16:52:03.961217,0.01,-0.23,0.89,20.02,11.90,-2.62,19.32,110.57,-58.17,1
o,2022-10-14 16:52:03.979395,0.02,-0.16,0.87,19.90,2.14,7.14,18.85,111.56,-57.36,1
o,2022-10-14 16:52:03.997609,0.01,-0.17,0.87,27.83,-7.51,10.19,18.85,111.56,-57.36,1
o,2022-10-14 16:52:04.015543,0.00,-0.18,0.84,22.77,-10.56,8.73,18.85,111.56,-57.36,1
o,2022-10-14 16:52:04.035630,0.01,-0.19,0.86,9.83,-13.55,4.70,18.92,113.23,-55.20,1
o,2022-10-14 16:52:04.052117,-0.01,-0.20,0.88,12.94,-17.94,6.04,18.92,113.23,-55.20,1
o,2022-10-14 16:52:04.071260,0.00,-0.19,0.88,8.97,-20.02,6.77,18.92,113.23,-55.20,1
o,2022-10-14 16:52:04.089558,-0.01,-0.14,0.88,-1.59,-21.48,4.21,18.18,113.90,-54.44,1
o,2022-10-14 16:52:04.108202,-0.01,-0.08,0.90,-2.56,-23.56,0.67,18.18,113.90,-54.44,1
o,2022-10-14 16:52:04.126371,-0.01,-0.04,0.94,3.17,-23.68,-0.37,16.69,115.44,-53.17,1
o,2022-10-14 16:52:04.146089,-0.02,-0.07,0.97,6.71,-22.09,-3.66,16.69,115.44,-53.17,1
o,2022-10-14 16:52:04.162698,-0.01,-0.06,0.99,5.43,-19.41,-5.00,16.69,115.44,-53.17,1
o,2022-10-14 16:52:04.181363,-0.02,-0.06,1.02,4.64,-18.80,-9.28,14.50,116.28,-52.88,1
o,2022-10-14 16:52:04.199357,-0.01,-0.05,1.08,3.48,-17.33,-15.44,14.50,116.28,-52.88,1
o,2022-10-14 16:52:04.218126,-0.02,-0.05,1.09,6.29,-15.69,-18.62,14.50,116.28,-52.88,1
o,2022-10-14 16:52:04.237452,-0.03,-0.08,1.12,11.35,-13.00,-21.12,10.10,117.31,-53.04,1
