i,2022-10-31 15:09:41.054864,0.54,0.09,0.67,-18.25,-40.53,-22.22,-44.06,7.26,-132.25,1
i,2022-10-31 15:09:41.072660,0.45,0.01,0.80,-14.59,-58.59,-11.54,-44.06,7.26,-132.25,1
i,2022-10-31 15:09:41.090822,0.36,0.07,0.93,-18.25,-59.39,-8.85,-44.06,7.26,-132.25,1
i,2022-10-31 15:09:41.108733,0.34,0.08,1.00,1.10,-59.14,-0.98,-46.35,4.32,-128.72,1
i,2022-10-31 15:09:41.127058,0.27,0.03,1.14,10.07,-54.14,8.12,-46.35,4.32,-128.72,1
i,2022-10-31 15:09:41.145923,0.12,0.01,1.27,4.52,-37.84,14.89,-49.73,2.88,-129.08,1
i,2022-10-31 15:09:41.164713,-0.03,0.02,1.30,16.05,-17.46,21.36,-49.73,2.88,-129.08,1
i,2022-10-31 15:09:41.182839,0.06,0.03,1.25,11.35,-1.65,16.30,-49.73,2.88,-129.08,1
i,2022-10-31 15:09:41.201174,0.09,0.00,1.14,26.67,6.96,17.15,-49.15,3.45,-128.78,1
i,2022-10-31 15:09:41.219401,0.17,-0.08,1.02,6.96,9.89,18.49,-49.15,3.45,-128.78,1
i,2022-10-31 15:09:41.237631,0.24,-0.04,0.85,10.13,3.42,26.00,-49.15,3.45,-128.78,1
i,2022-10-31 15:09:41.256419,0.28,0.06,0.75,-0.43,-7.45,30.40,-49.50,4.68,-128.55,1
i,2022-10-31 15:09:41.274371,0.29,0.24,0.66,-7.26,-18.92,27.04,-49.50,4.68,-128.55,1
i,2022-10-31 15:09:41.291715,0.21,0.24,0.72,-14.71,-36.19,3.36,-49.50,4.68,-128.55,1
i,2022-10-31 15:09:41.311044,-0.03,0.15,0.89,-19.17,-46.63,0.43,-50.65,5.16,-127.64,1
i,2022-10-31 15:09:41.329234,-0.05,0.20,0.93,-0.06,-38.70,14.59,-50.65,5.16,-127.64,1
i,2022-10-31 15:09:41.348672,-0.07,0.21,1.00,9.52,-27.95,15.32,-51.89,5.19,-127.97,1
i,2022-10-31 15:09:41.365892,-0.26,0.16,1.32,8.12,-15.75,11.41,-51.89,5.19,-127.97,1
i,2022-10-31 15:09:41.384885,0.03,0.27,1.01,25.39,10.19,20.39,-51.89,5.19,-127.97,1
i,2022-10-31 15:09:41.403288,0.07,0.04,0.97,-19.90,2.93,1.89,-51.84,5.37,-129.21,1
i,2022-10-31 15:09:41.421684,0.06,0.21,1.00,-41.63,-0.18,-7.81,-51.84,5.37,-129.21,1
i,2022-10-31 15:09:41.439173,0.03,0.29,1.10,-32.84,-5.07,-14.47,-51.84,5.37,-129.21,1
i,2022-10-31 15:09:41.458601,0.06,0.35,1.13,-16.42,-3.54,-22.89,-52.22,3.83,-128.43,1
i,2022-10-31 15:09:41.476612,0.10,0.35,1.13,-13.06,23.50,-28.08,-52.22,3.83,-128.43,1
i,2022-10-31 15:09:41.495748,0.11,0.22,1.07,-2.38,37.90,-23.32,-51.27,2.56,-129.14,1
i,2022-10-31 15:09:41.512999,0.20,0.13,1.12,32.47,44.13,-6.59,-51.27,2.56,-129.14,1
i,2022-10-31 15:09:41.530720,0.19,0.10,1.09,63.72,43.88,6.04,-51.27,2.56,-129.14,1
i,2022-10-31 15:09:41.550664,0.10,0.00,1.10,75.74,36.56,6.65,-48.40,4.77,-128.75,1
i,2022-10-31 15:09:41.568810,0.14,-0.07,0.86,34.24,35.71,0.06,-48.40,4.77,-128.75,1
i,2022-10-31 15:09:41.586009,0.14,-0.04,0.93,1.34,25.63,-12.70,-48.40,4.77,-128.75,1
i,2022-10-31 15:09:41.605376,0.10,-0.04,0.74,-27.22,31.98,-16.42,-46.79,5.58,-127.53,1
i,2022-10-31 15:09:41.623156,0.10,0.05,0.73,-17.76,0.92,-7.32,-46.79,5.58,-127.53,1
i,2022-10-31 15:09:41.641645,0.08,0.08,0.73,-28.26,2.26,-3.11,-46.79,5.58,-127.53,1
i,2022-10-31 15:09:41.659953,0.05,0.21,0.74,-41.81,-3.23,-10.31,-46.98,5.05,-127.67,1
i,2022-10-31 15:09:41.677994,0.06,0.17,0.61,-55.85,1.89,-14.95,-46.98,5.05,-127.67,1
i,2022-10-31 15:09:41.697373,0.07,0.08,0.76,-13.06,-31.74,7.32,-47.30,3.32,-127.65,1
i,2022-10-31 15:09:41.714970,0.03,0.24,0.75,-24.96,-46.26,-1.40,-47.30,3.32,-127.65,1
i,2022-10-31 15:09:41.733790,0.07,0.26,0.85,-24.35,-48.58,-6.84,-47.30,3.32,-127.65,1
i,2022-10-31 15:09:41.752518,0.04,0.33,0.89,-24.29,-44.98,-9.83,-49.51,1.32,-128.04,1
i,2022-10-31 15:09:41.770175,-0.00,0.35,0.87,-25.63,-35.28,-17.40,-49.51,1.32,-128.04,1
i,2022-10-31 15:09:41.788488,0.07,0.35,1.07,-19.35,-27.34,-24.29,-49.51,1.32,-128.04,1
i,2022-10-31 15:09:41.807903,0.12,0.32,1.20,-5.74,-29.24,-28.93,-51.23,-1.33,-127.49,1
i,2022-10-31 15:09:41.825254,0.14,0.22,1.19,-8.42,-13.79,-30.33,-51.23,-1.33,-127.49,1
i,2022-10-31 15:09:41.844626,0.17,0.19,1.23,-4.15,-1.28,-25.39,-53.23,-3.59,-128.04,1
i,2022-10-31 15:09:41.861958,0.15,0.18,1.21,3.11,3.23,-21.48,-53.23,-3.59,-128.04,1
i,2022-10-31 15:09:41.879997,0.14,0.12,1.18,-0.18,9.40,-20.32,-53.23,-3.59,-128.04,1
i,2022-10-31 15:09:41.899037,0.07,0.15,1.21,-16.91,28.99,-16.24,-52.11,-4.68,-127.64,1
i,2022-10-31 15:09:41.917464,-0.09,0.13,1.23,1.59,40.89,-1.89,-52.11,-4.68,-127.64,1
i,2022-10-31 15:09:41.935297,-0.01,0.11,1.21,47.00,49.32,34.91,-52.11,-4.68,-127.64,1
i,2022-10-31 15:09:41.953599,0.12,0.11,1.00,62.26,72.27,38.76,-49.00,-1.92,-128.04,1
i,2022-10-31 15:09:41.972058,0.36,0.10,0.92,35.28,66.71,18.98,-49.00,-1.92,-128.04,1
i,2022-10-31 15:09:41.990606,0.40,0.11,0.90,12.39,60.79,4.58,-49.00,-1.92,-128.04,1
i,2022-10-31 15:09:42.008786,0.36,0.20,0.85,13.37,57.43,8.73,-46.11,1.60,-128.30,1
i,2022-10-31 15:09:42.026670,0.32,0.27,0.63,17.33,42.66,8.42,-46.11,1.60,-128.30,1
i,2022-10-31 15:09:42.046800,0.36,0.19,0.54,-10.01,20.14,-0.79,-44.24,3.53,-128.98,1
i,2022-10-31 15:09:42.064657,0.41,0.23,0.54,-28.99,-4.76,-6.77,-44.24,3.53,-128.98,1
i,2022-10-31 15:09:42.082753,0.33,0.32,0.64,-47.61,-28.93,-20.20,-44.24,3.53,-128.98,1
i,2022-10-31 15:09:42.101591,0.17,0.29,0.77,-63.42,-54.81,-32.78,-45.52,0.99,-128.05,1
i,2022-10-31 15:09:42.118914,0.12,0.37,0.95,39.55,-14.10,13.98,-45.52,0.99,-128.05,1
i,2022-10-31 15:09:42.137070,0.17,-0.11,0.87,42.30,-12.33,16.72,-45.52,0.99,-128.05,1
i,2022-10-31 15:09:42.156741,0.17,0.01,0.86,-33.26,-8.36,-10.31,-46.80,1.99,-126.70,1
i,2022-10-31 15:09:42.174589,0.17,0.17,0.92,-77.70,-2.81,-18.92,-46.80,1.99,-126.70,1
i,2022-10-31 15:09:42.193595,-0.01,0.22,1.12,-29.72,-24.84,-3.42,-46.74,-1.16,-126.57,1
i,2022-10-31 15:09:42.210839,0.18,0.41,0.97,14.40,-21.97,13.85,-46.74,-1.16,-126.57,1
i,2022-10-31 15:09:42.229106,0.13,0.56,0.99,25.39,-2.14,4.52,-46.74,-1.16,-126.57,1
i,2022-10-31 15:09:42.248486,0.18,0.33,1.00,91.80,2.56,16.72,-46.98,1.50,-125.93,1
i,2022-10-31 15:09:42.266744,0.17,0.15,0.94,117.19,-7.93,24.41,-46.98,1.50,-125.93,1
i,2022-10-31 15:09:42.284807,0.28,-0.02,1.24,113.34,-5.80,17.27,-46.98,1.50,-125.93,1
i,2022-10-31 15:09:42.303718,0.02,0.00,0.62,41.81,46.33,5.92,-47.08,6.23,-125.70,1
i,2022-10-31 15:09:42.321541,0.09,0.08,0.82,-41.14,28.75,-18.01,-47.08,6.23,-125.70,1
i,2022-10-31 15:09:42.339902,0.13,0.02,0.75,-79.04,5.31,-38.33,-47.08,6.23,-125.70,1
i,2022-10-31 15:09:42.358370,0.20,0.14,0.87,-62.44,-9.28,-32.84,-46.55,2.38,-127.01,1
i,2022-10-31 15:09:42.376821,0.22,0.17,1.02,-17.88,-20.63,-13.85,-46.55,2.38,-127.01,1
i,2022-10-31 15:09:42.395145,0.21,0.16,0.98,-5.43,-17.76,4.27,-46.97,1.72,-126.32,1
i,2022-10-31 15:09:42.413589,0.18,0.25,1.01,14.71,-10.68,18.74,-46.97,1.72,-126.32,1
i,2022-10-31 15:09:42.430898,0.16,0.30,0.98,54.93,3.23,25.15,-46.97,1.72,-126.32,1
