k,2022-09-30 11:06:22.196919,0.66,0.43,0.72,-44.13,30.76,39.98,-32.92,22.73,-9.45,1
k,2022-09-30 11:06:22.215079,0.66,0.48,0.69,-31.92,38.45,43.27,-32.92,22.73,-9.45,1
k,2022-09-30 11:06:22.233829,0.70,0.53,0.71,-26.55,41.69,33.87,-34.73,21.79,-8.74,1
k,2022-09-30 11:06:22.251922,0.73,0.67,0.71,-28.69,33.39,33.75,-34.73,21.79,-8.74,1
k,2022-09-30 11:06:22.269913,0.68,0.91,0.57,-22.64,20.81,35.77,-34.73,21.79,-8.74,1
k,2022-09-30 11:06:22.288841,0.60,1.01,0.43,14.04,17.64,43.09,-36.33,20.64,-7.52,1
k,2022-09-30 11:06:22.306888,0.56,0.79,0.48,49.26,26.61,32.17,-36.33,20.64,-7.52,1
k,2022-09-30 11:06:22.325855,0.56,0.66,0.61,43.15,38.39,12.39,-36.79,22.68,-9.34,1
k,2022-09-30 11:06:22.343866,0.67,0.64,0.66,24.17,29.72,5.19,-36.79,22.68,-9.34,1
k,2022-09-30 11:06:22.361841,0.66,0.61,0.68,12.33,11.90,10.74,-36.79,22.68,-9.34,1
k,2022-09-30 11:06:22.380866,0.54,0.46,0.72,3.91,-4.15,12.27,-36.83,22.83,-11.29,1
k,2022-09-30 11:06:22.399123,0.51,0.43,0.67,-39.31,-19.90,-4.88,-36.83,22.83,-11.29,1
k,2022-09-30 11:06:22.417120,0.54,0.69,0.52,-49.32,-24.11,-5.25,-36.83,22.83,-11.29,1
k,2022-09-30 11:06:22.435977,0.41,0.74,0.52,-24.78,-21.42,11.29,-38.34,19.36,-12.18,1
k,2022-09-30 11:06:22.454014,0.24,0.73,0.57,-11.05,-18.25,12.63,-38.34,19.36,-12.18,1
k,2022-09-30 11:06:22.471995,0.33,0.65,0.56,-15.50,-11.05,0.55,-38.34,19.36,-12.18,1
k,2022-09-30 11:06:22.491160,0.51,0.64,0.60,-21.12,-2.38,-8.48,-39.03,18.18,-10.61,1
k,2022-09-30 11:06:22.508915,0.51,0.56,0.67,9.34,5.98,-1.65,-39.03,18.18,-10.61,1
k,2022-09-30 11:06:22.527837,0.60,0.48,0.68,31.25,10.74,-1.16,-38.39,17.38,-12.00,1
k,2022-09-30 11:06:22.545914,0.67,0.45,0.67,52.43,16.24,-5.80,-38.39,17.38,-12.00,1
k,2022-09-30 11:06:22.563957,0.65,0.40,0.73,57.56,13.06,-5.92,-38.39,17.38,-12.00,1
k,2022-09-30 11:06:22.582862,0.59,0.43,0.71,53.22,-8.48,10.13,-37.28,19.62,-14.16,1
k,2022-09-30 11:06:22.601118,-0.90,-0.00,0.62,41.99,-24.72,25.45,-37.28,19.62,-14.16,1
k,2022-09-30 11:06:22.619176,0.50,0.47,0.69,-54.44,-10.44,-4.52,-37.28,19.62,-14.16,1
k,2022-09-30 11:06:22.638051,0.49,0.48,0.58,-19.96,-7.02,-3.23,-37.32,19.32,-12.30,1
k,2022-09-30 11:06:22.656078,0.07,0.37,0.76,10.74,-0.18,-3.85,-37.32,19.32,-12.30,1
