k,2022-09-30 11:06:18.946051,0.62,0.41,0.83,-7.75,18.80,1.16,-24.26,16.32,-14.15,1
k,2022-09-30 11:06:18.963937,0.66,0.47,0.81,-7.14,7.39,2.32,-24.26,16.32,-14.15,1
k,2022-09-30 11:06:18.982907,0.64,0.54,0.75,3.91,-2.69,4.70,-23.28,16.31,-13.07,1
k,2022-09-30 11:06:19.001109,0.59,0.50,0.74,20.69,-3.48,9.03,-23.28,16.31,-13.07,1
k,2022-09-30 11:06:19.019932,0.57,0.41,0.80,26.86,1.77,5.00,-22.45,18.08,-14.04,1
k,2022-09-30 11:06:19.037932,0.61,0.34,0.88,15.81,0.37,1.46,-22.45,18.08,-14.04,1
k,2022-09-30 11:06:19.056160,0.64,0.35,0.87,5.80,-5.49,-0.67,-22.45,18.08,-14.04,1
k,2022-09-30 11:06:19.074889,0.67,0.40,0.84,2.56,-14.34,6.29,-21.17,19.30,-13.73,1
k,2022-09-30 11:06:19.093155,0.58,0.31,0.82,10.31,-21.79,17.15,-21.17,19.30,-13.73,1
k,2022-09-30 11:06:19.111061,0.43,0.16,0.82,7.51,-21.91,8.73,-21.17,19.30,-13.73,1
k,2022-09-30 11:06:19.130055,0.35,0.22,0.76,-4.21,-14.40,-4.58,-19.92,21.57,-13.85,1
k,2022-09-30 11:06:19.148360,0.44,0.31,0.71,-9.58,-2.87,-2.62,-19.92,21.57,-13.85,1
k,2022-09-30 11:06:19.165954,0.54,0.29,0.71,-1.40,9.46,13.61,-19.92,21.57,-13.85,1
k,2022-09-30 11:06:19.184901,0.56,0.23,0.79,14.77,16.30,29.85,-18.49,22.49,-13.72,1
k,2022-09-30 11:06:19.202951,0.44,0.10,0.82,26.79,14.83,29.42,-18.49,22.49,-13.72,1
k,2022-09-30 11:06:19.221838,0.44,0.14,0.80,18.62,20.51,21.30,-16.87,25.62,-15.23,1
k,2022-09-30 11:06:19.239969,0.51,0.24,0.80,15.99,23.38,21.97,-16.87,25.62,-15.23,1
k,2022-09-30 11:06:19.258079,0.66,0.26,0.80,24.60,10.99,25.88,-16.87,25.62,-15.23,1
k,2022-09-30 11:06:19.276889,0.67,0.23,0.84,40.65,-12.33,33.20,-15.56,27.69,-14.26,1
k,2022-09-30 11:06:19.295132,0.41,0.20,0.68,53.04,-44.92,49.44,-15.56,27.69,-14.26,1
k,2022-09-30 11:06:19.313125,0.38,0.69,0.60,-80.99,-21.91,-10.62,-15.56,27.69,-14.26,1
k,2022-09-30 11:06:19.331903,0.44,0.33,0.37,8.73,-6.59,7.51,-16.00,28.98,-13.38,1
k,2022-09-30 11:06:19.349949,0.16,0.12,0.79,38.70,8.97,14.28,-16.00,28.98,-13.38,1
k,2022-09-30 11:06:19.369027,0.19,0.11,0.77,-1.40,-11.29,15.81,-17.03,29.02,-13.70,1
k,2022-09-30 11:06:19.387138,0.30,0.10,0.64,-30.21,-30.46,11.41,-17.03,29.02,-13.70,1
k,2022-09-30 11:06:19.405088,0.28,0.17,0.69,-35.22,-26.67,4.03,-17.03,29.02,-13.70,1
k,2022-09-30 11:06:19.424158,0.38,0.31,0.69,-43.52,-27.10,-1.28,-19.82,26.77,-13.94,1
k,2022-09-30 11:06:19.442179,0.43,0.33,0.70,-39.18,-28.93,-3.78,-19.82,26.77,-13.94,1
k,2022-09-30 11:06:19.460173,0.47,0.41,0.78,-32.35,-17.33,-5.37,-19.82,26.77,-13.94,1
k,2022-09-30 11:06:19.479142,0.57,0.50,0.88,-31.86,-7.75,-0.79,-23.03,24.71,-14.64,1
k,2022-09-30 11:06:19.497197,0.62,0.58,1.00,-25.02,-6.96,-4.82,-23.03,24.71,-14.64,1
k,2022-09-30 11:06:19.515158,0.64,0.50,1.13,-3.17,-7.08,-6.96,-23.03,24.71,-14.64,1
k,2022-09-30 11:06:19.534148,0.52,0.37,1.12,13.79,-15.75,-13.98,-24.17,23.62,-12.55,1
k,2022-09-30 11:06:19.552035,0.30,0.28,0.95,10.50,13.98,-38.21,-24.17,23.62,-12.55,1
k,2022-09-30 11:06:19.570998,0.64,0.43,0.80,-5.00,53.71,-44.49,-23.65,23.27,-13.17,1
k,2022-09-30 11:06:19.589104,0.76,0.59,0.83,-3.17,65.86,-45.72,-23.65,23.27,-13.17,1
k,2022-09-30 11:06:19.607036,0.71,0.64,0.81,17.33,47.18,-32.29,-23.65,23.27,-13.17,1
k,2022-09-30 11:06:19.625911,0.57,0.44,0.83,45.53,23.07,-24.35,-19.57,24.45,-14.12,1
k,2022-09-30 11:06:19.644091,0.51,0.39,0.82,37.41,-11.47,-17.88,-19.57,24.45,-14.12,1
k,2022-09-30 11:06:19.662054,0.59,0.26,0.67,32.10,-24.60,-1.04,-19.57,24.45,-14.12,1
k,2022-09-30 11:06:19.680921,0.51,0.14,0.66,43.09,-29.85,9.95,-18.62,27.55,-13.88,1
k,2022-09-30 11:06:19.698963,0.41,0.11,0.70,44.01,-31.92,9.95,-18.62,27.55,-13.88,1
k,2022-09-30 11:06:19.717010,0.22,0.34,0.79,36.13,-33.87,26.67,-18.62,27.55,-13.88,1
k,2022-09-30 11:06:19.736011,0.21,-0.54,0.91,65.12,24.35,12.57,-18.84,32.78,-14.76,1
k,2022-09-30 11:06:19.753942,0.43,0.08,0.78,-13.79,8.79,19.53,-18.84,32.78,-14.76,1
k,2022-09-30 11:06:19.772893,0.32,0.11,0.81,14.40,10.44,6.41,-18.44,33.03,-16.94,1
k,2022-09-30 11:06:19.790960,0.17,-0.02,1.06,25.94,3.17,22.83,-18.44,33.03,-16.94,1
k,2022-09-30 11:06:19.809097,0.32,-0.00,0.91,-18.31,-7.45,39.67,-18.44,33.03,-16.94,1
k,2022-09-30 11:06:19.828205,0.45,-0.17,0.81,-41.69,-1.16,35.28,-19.89,32.62,-14.72,1
k,2022-09-30 11:06:19.845947,0.42,0.15,0.87,-61.40,4.33,20.14,-19.89,32.62,-14.72,1
k,2022-09-30 11:06:19.864003,0.45,0.33,0.84,-64.70,5.25,17.52,-19.89,32.62,-14.72,1
k,2022-09-30 11:06:19.882905,0.52,0.43,0.79,-57.80,10.01,16.91,-20.21,27.86,-13.87,1
k,2022-09-30 11:06:19.900976,0.59,0.45,0.81,-43.52,15.32,16.30,-20.21,27.86,-13.87,1
k,2022-09-30 11:06:19.920017,0.56,0.66,0.67,-29.36,0.06,-13.79,-20.78,24.63,-12.45,1
k,2022-09-30 11:06:19.938054,0.44,0.86,0.62,-3.54,3.54,-9.70,-20.78,24.63,-12.45,1
k,2022-09-30 11:06:19.955946,0.42,0.64,0.77,21.55,14.04,16.78,-20.78,24.63,-12.45,1
k,2022-09-30 11:06:19.974730,0.45,0.28,0.87,38.09,15.20,31.01,-20.34,26.68,-14.48,1
k,2022-09-30 11:06:19.993180,0.48,0.10,0.84,-2.75,-38.09,-13.00,-20.34,26.68,-14.48,1
k,2022-09-30 11:06:20.011203,0.48,0.70,0.43,-41.63,-58.41,-39.43,-20.34,26.68,-14.48,1
k,2022-09-30 11:06:20.030123,0.35,0.57,0.56,-4.82,-38.09,-22.52,-22.03,26.07,-12.71,1
k,2022-09-30 11:06:20.048027,0.39,0.40,0.64,4.58,-29.79,-15.38,-22.03,26.07,-12.71,1
k,2022-09-30 11:06:20.066126,0.37,0.38,0.70,10.68,-32.10,-18.19,-22.03,26.07,-12.71,1
k,2022-09-30 11:06:20.085017,0.39,0.32,0.77,28.26,-24.05,-13.98,-23.88,26.38,-13.83,1
k,2022-09-30 11:06:20.103104,0.39,0.10,0.95,49.13,2.62,-2.26,-23.88,26.38,-13.83,1
k,2022-09-30 11:06:20.121911,0.40,0.03,1.08,39.12,11.60,-0.24,-24.46,29.20,-12.45,1
k,2022-09-30 11:06:20.140051,0.41,-0.08,1.11,31.13,13.67,-3.66,-24.46,29.20,-12.45,1
k,2022-09-30 11:06:20.158082,0.38,-0.03,1.04,5.68,7.75,-16.91,-24.46,29.20,-12.45,1
k,2022-09-30 11:06:20.177132,0.24,-0.01,1.02,-7.75,30.70,-42.66,-24.38,29.27,-14.89,1
k,2022-09-30 11:06:20.195092,0.32,0.29,0.80,-36.56,44.25,-61.83,-24.38,29.27,-14.89,1
k,2022-09-30 11:06:20.213131,0.57,0.55,0.82,-31.19,49.56,-53.22,-24.38,29.27,-14.89,1
k,2022-09-30 11:06:20.231905,0.57,0.38,0.84,-9.09,38.39,-20.45,-22.24,26.12,-15.76,1
k,2022-09-30 11:06:20.250130,0.49,0.27,0.81,-8.85,25.51,-16.42,-22.24,26.12,-15.76,1
k,2022-09-30 11:06:20.268161,0.50,0.31,0.77,-15.44,14.47,-16.85,-22.24,26.12,-15.76,1
k,2022-09-30 11:06:20.287017,0.59,0.34,0.74,-13.43,13.49,-11.11,-21.29,24.68,-14.59,1
k,2022-09-30 11:06:20.305081,0.57,0.38,0.76,-3.78,10.07,-5.19,-21.29,24.68,-14.59,1
k,2022-09-30 11:06:20.323874,0.52,0.33,0.77,8.00,5.80,-0.79,-21.62,24.62,-15.70,1
k,2022-09-30 11:06:20.342142,0.47,0.31,0.80,9.16,-0.37,-1.16,-21.62,24.62,-15.70,1
k,2022-09-30 11:06:20.360071,0.48,0.31,0.81,3.72,-2.87,-1.10,-21.62,24.62,-15.70,1
k,2022-09-30 11:06:20.379009,0.54,0.33,0.85,-0.61,-1.46,2.08,-21.28,24.60,-14.82,1
k,2022-09-30 11:06:20.397031,0.53,0.34,0.84,-0.98,-1.71,4.64,-21.28,24.60,-14.82,1
k,2022-09-30 11:06:20.415014,0.52,0.33,0.84,1.95,-2.32,5.25,-21.28,24.60,-14.82,1
