K,2022-11-08 15:38:55.943562,-2.605024,10.099258,1.063080,0.482288,0.218972,-0.199470,84.317230,-79.116226,-134.769348,1
K,2022-11-08 15:38:56.053048,-2.571504,9.371383,10.913328,0.197459,0.258521,0.584710,84.317230,-79.116226,-134.769348,1
K,2022-11-08 15:38:56.143619,1.484481,4.668931,-0.363937,0.346332,-0.254012,1.072475,89.140464,-101.232803,-115.245071,1
K,2022-11-08 15:38:56.244992,-0.397458,11.780073,1.580254,-1.751072,0.105653,-0.419983,73.063026,-90.444229,-154.639190,1
K,2022-11-08 15:38:56.341759,2.595447,13.772150,3.625006,1.150885,-0.041755,0.338763,58.771968,-46.930305,-198.871170,1
K,2022-11-08 15:38:56.438219,-0.751818,6.038485,-3.117409,1.094692,-0.891183,-0.149002,58.771968,-46.930305,-198.871170,1
K,2022-11-08 15:38:56.525288,-2.916286,8.777591,0.440556,0.384416,-0.698900,0.839179,81.280380,-81.453750,-143.926757,1
K,2022-11-08 15:38:56.628726,2.542772,11.282053,0.828436,-0.346234,0.149596,0.450751,75.206687,-87.926895,-144.963439,1
K,2022-11-08 15:38:56.724879,0.617735,10.305170,0.703931,-0.294301,-0.271722,0.291758,71.098007,-87.747085,-157.230911,1
K,2022-11-08 15:38:56.820586,1.642506,8.064083,1.134909,-0.187374,-0.320326,-0.327037,73.956214,-83.791275,-162.068771,1
K,2022-11-08 15:38:56.965132,-1.800531,11.262899,1.814897,-0.836795,-0.173583,-1.113214,73.956214,-83.791275,-162.068771,1
K,2022-11-08 15:38:57.013268,-0.866745,10.132779,2.121371,-0.075519,-0.517403,0.863680,64.488395,-42.974494,-188.849868,1
