S,2022-10-26 18:57:43.578603,1.795743,8.260417,-1.479692,0.107470,-0.311275,0.231477,18.935649,-11.148196,-56.672237,1
S,2022-10-26 18:57:43.673930,0.651256,9.462368,-0.493231,0.051143,-0.274656,-0.206486,17.685182,-14.564579,-58.572830,1
S,2022-10-26 18:57:43.770516,1.029559,9.965176,-0.512385,0.303747,-0.161204,0.278217,19.292926,-14.384768,-55.981113,1
S,2022-10-26 18:57:43.851199,0.363937,8.456751,-0.167603,0.141292,0.375964,0.413374,19.292926,-14.384768,-55.981113,1
S,2022-10-26 18:57:43.945703,5.363285,9.021812,-1.235471,-0.429965,0.135743,-0.154554,20.722032,-7.192384,-50.452114,1
S,2022-10-26 18:57:44.042188,2.964173,9.783207,-0.560272,-0.414518,-0.703032,-0.583862,25.366624,-3.955811,-54.598865,1
S,2022-10-26 18:57:44.137716,-1.652083,9.323497,1.149275,-0.393745,-0.266134,-0.091835,22.329774,-4.854859,-74.468704,1
S,2022-10-26 18:57:44.235071,0.632101,11.200647,0.766184,-0.133817,0.108579,0.243995,22.329774,-4.854859,-74.468704,1
S,2022-10-26 18:57:44.330163,4.999348,9.596450,-0.699142,0.212533,-0.003276,0.121487,32.154876,4.675050,-67.039108,1
S,2022-10-26 18:57:44.426705,3.146141,9.462368,0.723086,0.001341,-0.274656,0.080607,32.690792,5.214478,-51.316020,1
S,2022-10-26 18:57:44.506659,-0.383092,9.586873,0.349571,0.671269,-0.016325,-1.155784,30.011219,2.517334,-57.363361,1
