S,2022-10-26 18:57:28.752309,-4.415133,8.566890,-1.278569,-0.226895,0.208981,0.137333,23.222967,22.296390,-49.415428,1
S,2022-10-26 18:57:28.848704,-4.755127,9.194204,-1.417440,-0.078688,1.080115,0.422163,18.221096,18.700199,-50.452114,1
S,2022-10-26 18:57:28.946240,-0.617735,10.185454,-1.403074,0.206541,0.955876,1.376920,5.895061,10.968386,-62.719581,1
S,2022-10-26 18:57:29.040892,4.103871,10.467984,-1.096600,-0.116506,0.426831,0.839620,11.432846,-4.675050,-96.757476,1
S,2022-10-26 18:57:29.136499,4.017675,10.769668,-0.110139,-0.189877,-0.408748,1.114728,11.432846,-4.675050,-96.757476,1
S,2022-10-26 18:57:29.233125,2.111793,10.056160,-0.598581,0.033299,-0.669342,0.470234,30.011219,-19.059818,-112.998916,1
S,2022-10-26 18:57:29.329802,0.905054,9.764053,-1.465326,0.135566,-0.450827,0.310175,28.760751,-22.835819,-116.281753,1
S,2022-10-26 18:57:29.424883,0.933786,9.084065,-2.379958,-0.168971,-0.323393,0.376222,22.687051,-23.555057,-114.553947,1
S,2022-10-26 18:57:29.519970,-0.028732,10.094470,-1.561099,0.178178,-0.381184,0.675034,21.079307,-23.375247,-117.145660,1
S,2022-10-26 18:57:29.616003,1.302512,8.576468,-1.350399,0.043686,0.437617,0.482617,21.079307,-23.375247,-117.145660,1
S,2022-10-26 18:57:29.713864,3.792609,8.509427,-0.809281,-0.548344,0.436552,0.334810,28.403474,-21.756961,-118.700691,1
S,2022-10-26 18:57:29.807496,4.108659,10.482350,-0.881111,-0.308656,-0.065728,-0.459890,42.158615,-19.779056,-121.637977,1
S,2022-10-26 18:57:29.904281,-0.905054,8.791957,-0.143659,-0.341280,-0.473064,-0.376398,28.046197,-24.633914,-132.177627,1
S,2022-10-26 18:57:30.015888,-0.296896,10.563756,-0.205912,-0.314515,-0.012996,0.644141,28.046197,-24.633914,-132.177627,1
S,2022-10-26 18:57:30.112676,3.079100,11.703454,-0.268164,0.330646,0.231219,0.196323,25.187986,-22.835819,-148.419067,1
S,2022-10-26 18:57:30.192040,3.629795,8.332247,0.464499,0.034498,-0.114864,0.356914,52.876907,-20.138675,-135.460464,1
S,2022-10-26 18:57:30.287948,2.202778,9.538986,0.181969,0.807625,-0.162269,-0.914498,55.377841,-17.621341,-127.512535,1
