H,2022-10-18 15:22:24.980509,-0.24,0.31,0.86,-16.42,30.09,-16.91,58.57,-94.92,-116.46,1
H,2022-10-18 15:22:24.998641,-0.23,0.36,0.81,-13.00,24.11,-7.63,58.57,-94.92,-116.46,1
H,2022-10-18 15:22:25.017611,-0.30,0.31,0.83,-0.61,16.66,2.44,53.09,-96.09,-115.92,1
H,2022-10-18 15:22:25.035492,-0.27,0.28,0.76,-9.03,17.15,1.71,53.09,-96.09,-115.92,1
H,2022-10-18 15:22:25.053472,-0.23,0.31,0.70,-28.26,17.21,2.50,53.09,-96.09,-115.92,1
H,2022-10-18 15:22:25.072632,-0.39,0.42,0.75,-10.86,-7.26,-4.09,48.50,-95.24,-113.82,1
H,2022-10-18 15:22:25.090475,-0.36,0.60,0.65,28.20,-7.63,-1.83,48.50,-95.24,-113.82,1
H,2022-10-18 15:22:25.108522,-0.31,0.38,0.77,25.21,9.58,4.52,48.50,-95.24,-113.82,1
H,2022-10-18 15:22:25.127371,-0.17,0.21,0.47,17.70,7.26,2.56,49.15,-96.46,-116.46,1
H,2022-10-18 15:22:25.145631,-0.22,0.21,0.58,-6.71,-25.70,-1.65,49.15,-96.46,-116.46,1
H,2022-10-18 15:22:25.163658,-0.27,0.34,0.54,-11.47,-43.88,6.53,49.15,-96.46,-116.46,1
H,2022-10-18 15:22:25.182519,-0.24,0.29,0.43,-8.61,-60.18,21.85,54.61,-94.45,-110.41,1
H,2022-10-18 15:22:25.200509,-0.34,0.42,0.63,-14.89,-65.61,22.03,54.61,-94.45,-110.41,1
H,2022-10-18 15:22:25.219362,-0.35,0.45,0.68,-13.67,-59.75,19.29,70.10,-88.60,-105.71,1
H,2022-10-18 15:22:25.237653,-0.40,0.43,0.80,-14.22,-61.52,17.58,70.10,-88.60,-105.71,1
H,2022-10-18 15:22:25.255574,-0.51,0.48,0.96,-13.67,-55.24,28.75,70.10,-88.60,-105.71,1
H,2022-10-18 15:22:25.274539,-0.70,0.62,1.26,-24.23,-27.59,22.64,88.50,-84.23,-105.87,1
