x,2022-10-12 18:00:44.917638,-0.09,0.57,0.71,23.13,5.07,-6.35,33.34,-54.77,-45.13,1
x,2022-10-12 18:00:44.937826,-0.14,0.44,0.74,6.84,17.88,-6.77,33.34,-54.77,-45.13,1
x,2022-10-12 18:00:44.958259,-0.13,0.53,0.79,-29.85,40.41,-7.08,33.34,-54.77,-45.13,1
x,2022-10-12 18:00:44.977499,-0.00,0.76,0.82,-36.87,39.79,-4.46,34.33,-55.21,-44.17,1
x,2022-10-12 18:00:44.998005,0.01,0.80,0.81,-28.26,30.27,1.40,34.33,-55.21,-44.17,1
x,2022-10-12 18:00:45.015598,-0.02,0.57,0.74,-2.99,13.37,27.89,34.33,-55.21,-44.17,1
x,2022-10-12 18:00:45.035835,-0.01,0.51,0.65,-13.31,5.31,38.70,34.90,-55.41,-42.90,1
x,2022-10-12 18:00:45.054597,0.01,0.55,0.63,-31.68,-6.35,32.10,34.90,-55.41,-42.90,1
x,2022-10-12 18:00:45.075126,-0.10,0.69,0.61,-33.63,0.43,-36.93,35.17,-55.70,-43.41,1
x,2022-10-12 18:00:45.094343,-0.06,0.70,0.64,23.80,2.56,3.54,35.17,-55.70,-43.41,1
x,2022-10-12 18:00:45.112979,-0.05,0.75,0.61,31.31,4.33,1.59,35.17,-55.70,-43.41,1
x,2022-10-12 18:00:45.132437,-0.06,0.38,0.66,5.13,-33.02,-15.75,35.39,-55.32,-42.91,1
x,2022-10-12 18:00:45.151919,-0.10,0.72,0.61,-21.36,-39.18,-14.34,35.39,-55.32,-42.91,1
x,2022-10-12 18:00:45.171357,-0.14,0.75,0.63,-18.43,-42.97,1.10,35.22,-56.04,-43.36,1
x,2022-10-12 18:00:45.190903,-0.16,0.81,0.66,13.92,-37.84,32.90,35.22,-56.04,-43.36,1
x,2022-10-12 18:00:45.210413,-0.14,0.55,0.66,24.48,-27.95,53.65,35.22,-56.04,-43.36,1
x,2022-10-12 18:00:45.230318,-0.06,0.55,0.70,3.48,-15.75,47.67,34.58,-55.92,-44.68,1
x,2022-10-12 18:00:45.248415,-0.10,0.92,0.72,-18.68,-6.65,14.83,34.58,-55.92,-44.68,1
x,2022-10-12 18:00:45.268949,-0.12,0.72,0.72,1.59,-1.77,18.25,34.09,-56.86,-44.81,1
x,2022-10-12 18:00:45.287235,-0.10,0.68,0.70,-1.22,0.00,11.23,34.09,-56.86,-44.81,1
x,2022-10-12 18:00:45.306695,-0.12,0.92,0.64,-15.69,-2.93,-1.77,34.09,-56.86,-44.81,1
x,2022-10-12 18:00:45.327171,-0.06,0.75,0.63,7.39,23.74,-2.20,34.72,-56.70,-45.98,1
x,2022-10-12 18:00:45.346302,-0.04,0.70,0.71,-2.87,31.37,-30.58,34.72,-56.70,-45.98,1
x,2022-10-12 18:00:45.364597,-0.08,0.89,0.74,10.25,19.10,-41.50,34.72,-56.70,-45.98,1
x,2022-10-12 18:00:45.384377,-0.09,0.78,0.70,25.63,16.30,-27.47,35.47,-56.01,-44.98,1
x,2022-10-12 18:00:45.403849,-0.07,0.67,0.71,27.47,14.10,-22.71,35.47,-56.01,-44.98,1
x,2022-10-12 18:00:45.424183,-0.09,0.60,0.63,6.23,-0.12,-20.94,35.61,-55.40,-44.56,1
x,2022-10-12 18:00:45.444001,-0.18,0.58,0.68,1.16,-7.08,-9.16,35.61,-55.40,-44.56,1
x,2022-10-12 18:00:45.464151,-0.09,0.42,0.67,4.21,-9.52,13.67,35.61,-55.40,-44.56,1
x,2022-10-12 18:00:45.482674,-0.07,0.35,0.66,-25.88,-5.43,-12.57,35.33,-54.72,-43.48,1
x,2022-10-12 18:00:45.502301,-0.17,0.78,0.59,-30.21,-16.78,6.59,35.33,-54.72,-43.48,1
x,2022-10-12 18:00:45.520998,-0.07,0.59,0.60,-7.69,-25.70,30.46,35.44,-55.90,-44.35,1
x,2022-10-12 18:00:45.542783,-0.11,0.95,0.66,-0.67,-46.57,33.33,35.44,-55.90,-44.35,1
x,2022-10-12 18:00:45.560833,-0.10,0.91,0.54,19.23,-54.02,53.59,35.44,-55.90,-44.35,1
x,2022-10-12 18:00:45.581179,-0.09,0.82,0.55,14.95,-48.10,53.41,33.80,-56.69,-44.69,1
x,2022-10-12 18:00:45.599175,-0.11,0.72,0.53,-5.13,-40.10,31.13,33.80,-56.69,-44.69,1
x,2022-10-12 18:00:45.618356,-0.12,0.86,0.57,-23.32,-33.20,6.16,32.67,-56.16,-46.35,1
x,2022-10-12 18:00:45.637799,-0.26,1.01,0.49,-22.64,-20.14,-20.69,32.67,-56.16,-46.35,1
x,2022-10-12 18:00:45.656596,-0.39,0.92,0.68,20.08,16.30,-59.27,32.67,-56.16,-46.35,1
