x,2022-10-12 18:00:12.373917,0.29,0.61,0.72,10.25,-66.16,-32.10,-9.24,-47.35,-33.34,1
x,2022-10-12 18:00:12.393406,0.26,0.22,0.75,47.55,-53.96,-5.43,-9.24,-47.35,-33.34,1
x,2022-10-12 18:00:12.413221,0.25,0.19,0.83,28.08,-55.30,-5.07,-8.03,-47.50,-32.46,1
x,2022-10-12 18:00:12.432231,0.11,0.27,0.95,15.63,-54.81,3.72,-8.03,-47.50,-32.46,1
x,2022-10-12 18:00:12.451422,0.08,0.43,0.96,26.61,-49.38,55.97,-8.03,-47.50,-32.46,1
x,2022-10-12 18:00:12.470482,0.40,0.14,0.76,62.56,-18.49,89.54,-7.26,-45.80,-31.71,1
x,2022-10-12 18:00:12.488914,0.47,0.13,0.79,22.22,7.75,83.80,-7.26,-45.80,-31.71,1
x,2022-10-12 18:00:12.508837,0.64,-0.10,0.88,-17.33,9.58,26.25,-6.91,-45.10,-30.63,1
x,2022-10-12 18:00:12.529548,0.33,1.13,0.93,-82.76,-3.97,-37.23,-6.91,-45.10,-30.63,1
x,2022-10-12 18:00:12.548829,0.30,1.16,0.89,-11.17,-9.34,6.41,-6.91,-45.10,-30.63,1
x,2022-10-12 18:00:12.567464,1.51,0.43,0.24,91.49,25.21,25.09,-6.27,-44.84,-31.02,1
x,2022-10-12 18:00:12.586001,0.60,-0.03,0.81,-37.35,39.55,-54.93,-6.27,-44.84,-31.02,1
x,2022-10-12 18:00:12.604747,0.33,0.54,0.74,-97.29,36.44,-103.64,-6.27,-44.84,-31.02,1
x,2022-10-12 18:00:12.625192,0.18,0.76,0.90,-66.53,37.90,-83.80,-8.64,-46.81,-31.64,1
x,2022-10-12 18:00:12.643386,0.08,0.42,1.02,21.00,25.02,-25.21,-8.64,-46.81,-31.64,1
x,2022-10-12 18:00:12.664555,0.09,0.16,0.89,43.46,8.85,-0.12,-9.33,-48.08,-33.18,1
x,2022-10-12 18:00:12.682238,0.25,0.04,0.80,34.73,-4.58,2.93,-9.33,-48.08,-33.18,1
x,2022-10-12 18:00:12.701441,0.21,0.26,0.76,3.54,-10.68,6.41,-9.33,-48.08,-33.18,1
x,2022-10-12 18:00:12.720435,0.20,0.20,0.78,0.37,-7.87,0.06,-9.44,-48.19,-33.40,1
x,2022-10-12 18:00:12.739941,0.09,0.44,0.85,4.82,-30.76,8.18,-9.44,-48.19,-33.40,1
x,2022-10-12 18:00:12.757856,0.14,0.34,0.77,55.48,-37.90,53.34,-9.44,-48.19,-33.40,1
x,2022-10-12 18:00:12.778439,0.44,0.08,0.74,9.22,-50.05,39.67,-8.52,-47.81,-32.73,1
x,2022-10-12 18:00:12.796604,0.43,0.58,0.90,-49.56,-57.01,9.58,-8.52,-47.81,-32.73,1
x,2022-10-12 18:00:12.816399,0.55,0.90,0.96,-25.45,-65.73,6.71,-7.18,-45.62,-30.76,1
x,2022-10-12 18:00:12.834649,0.55,0.56,0.81,0.73,-68.30,-3.60,-7.18,-45.62,-30.76,1
x,2022-10-12 18:00:12.855149,0.51,0.48,0.67,-40.89,-61.95,-30.40,-7.18,-45.62,-30.76,1
x,2022-10-12 18:00:12.875805,0.42,0.45,0.67,-70.92,-35.22,-41.50,-7.50,-46.36,-28.43,1
x,2022-10-12 18:00:12.894124,0.06,0.70,0.81,-42.97,14.95,-52.37,-7.50,-46.36,-28.43,1
x,2022-10-12 18:00:12.913950,0.03,0.60,0.83,31.07,52.43,-38.33,-7.73,-47.77,-27.61,1
x,2022-10-12 18:00:12.932907,0.07,0.34,0.95,60.49,70.92,-8.67,-7.73,-47.77,-27.61,1
x,2022-10-12 18:00:12.951890,0.32,0.16,0.99,49.32,61.95,-3.91,-7.73,-47.77,-27.61,1
x,2022-10-12 18:00:12.971720,0.33,0.34,0.98,42.97,40.53,-16.60,-5.91,-47.63,-29.43,1
x,2022-10-12 18:00:12.990455,0.44,0.42,0.86,53.59,30.94,-5.31,-5.91,-47.63,-29.43,1
x,2022-10-12 18:00:13.010103,0.54,0.24,0.75,34.85,37.05,2.14,-4.60,-46.78,-32.14,1
x,2022-10-12 18:00:13.029318,0.56,0.12,0.73,3.36,42.66,-1.89,-4.60,-46.78,-32.14,1
x,2022-10-12 18:00:13.048083,0.59,0.10,0.76,-15.99,32.47,-11.29,-4.60,-46.78,-32.14,1
