x,2022-10-12 18:00:04.804410,0.45,0.19,0.77,-29.72,5.92,12.88,15.31,-37.11,-46.68,1
x,2022-10-12 18:00:04.823159,0.51,0.27,0.86,-38.33,15.20,16.11,15.31,-37.11,-46.68,1
x,2022-10-12 18:00:04.841757,0.49,0.25,0.78,-41.75,16.72,5.62,15.31,-37.11,-46.68,1
x,2022-10-12 18:00:04.861110,0.47,0.14,0.68,-58.11,15.14,-14.65,13.27,-37.27,-47.39,1
x,2022-10-12 18:00:04.878679,0.37,0.40,0.86,-89.72,6.59,-19.65,13.27,-37.27,-47.39,1
x,2022-10-12 18:00:04.897755,0.36,0.61,0.92,-39.67,-11.72,2.38,10.29,-37.70,-49.33,1
x,2022-10-12 18:00:04.915079,0.25,0.32,0.90,24.72,-24.29,25.33,10.29,-37.70,-49.33,1
x,2022-10-12 18:00:04.933425,0.13,-0.09,0.86,16.17,-7.26,3.72,10.29,-37.70,-49.33,1
x,2022-10-12 18:00:04.952512,0.12,-0.12,0.82,-8.48,2.75,-17.52,7.92,-36.06,-50.89,1
x,2022-10-12 18:00:04.970014,0.22,0.16,0.92,-55.66,5.31,-19.47,7.92,-36.06,-50.89,1
x,2022-10-12 18:00:04.988816,0.35,0.24,0.93,-47.06,-3.30,-2.44,7.92,-36.06,-50.89,1
x,2022-10-12 18:00:05.007642,0.39,0.18,0.77,-34.67,-11.17,1.22,5.59,-37.28,-54.08,1
x,2022-10-12 18:00:05.025495,0.35,0.14,0.74,-49.80,-1.40,-20.57,5.59,-37.28,-54.08,1
x,2022-10-12 18:00:05.043095,0.47,0.18,0.74,-67.50,-2.38,-21.06,5.59,-37.28,-54.08,1
x,2022-10-12 18:00:05.062769,0.51,0.24,0.76,-79.71,-22.71,-13.43,4.13,-38.50,-55.33,1
x,2022-10-12 18:00:05.080477,0.43,0.31,0.75,-87.28,-39.55,-12.02,4.13,-38.50,-55.33,1
x,2022-10-12 18:00:05.098950,0.26,0.47,0.80,-100.16,-34.42,-20.51,1.37,-40.95,-57.28,1
x,2022-10-12 18:00:05.117048,0.27,0.59,0.83,-44.74,-6.41,-20.87,1.37,-40.95,-57.28,1
x,2022-10-12 18:00:05.135700,0.39,0.20,0.68,-7.26,10.19,-23.13,1.37,-40.95,-57.28,1
x,2022-10-12 18:00:05.155057,0.45,0.29,0.93,-38.21,9.77,-38.33,0.24,-42.83,-59.25,1
x,2022-10-12 18:00:05.172218,0.46,0.37,0.67,-41.02,-36.13,-7.14,0.24,-42.83,-59.25,1
x,2022-10-12 18:00:05.189643,0.47,0.14,0.57,-34.97,-52.06,23.86,0.24,-42.83,-59.25,1
x,2022-10-12 18:00:05.209437,-0.23,0.41,1.23,-5.68,26.37,-9.89,-3.00,-43.77,-58.75,1
x,2022-10-12 18:00:05.227036,0.48,-0.01,0.94,41.93,11.72,14.53,-3.00,-43.77,-58.75,1
x,2022-10-12 18:00:05.245472,0.53,0.22,0.69,15.63,2.69,-3.42,-3.00,-43.77,-58.75,1
x,2022-10-12 18:00:05.265058,0.49,0.28,0.82,-10.19,5.92,-9.16,-2.58,-43.07,-59.16,1
x,2022-10-12 18:00:05.283953,0.50,0.42,0.77,-46.33,0.06,-12.94,-2.58,-43.07,-59.16,1
x,2022-10-12 18:00:05.305023,0.45,0.62,0.70,-38.76,-1.53,-3.78,-2.15,-44.57,-58.51,1
x,2022-10-12 18:00:05.324278,0.48,0.65,0.76,-13.24,0.85,9.89,-2.15,-44.57,-58.51,1
x,2022-10-12 18:00:05.342776,0.52,0.59,0.95,51.21,-36.68,-10.25,-2.15,-44.57,-58.51,1
x,2022-10-12 18:00:05.363194,0.51,0.60,0.82,97.66,-50.42,-21.30,-2.73,-44.10,-58.12,1
x,2022-10-12 18:00:05.381878,0.52,0.36,0.60,122.86,-43.88,8.73,-2.73,-44.10,-58.12,1
x,2022-10-12 18:00:05.401883,0.35,0.03,0.76,120.36,-25.39,31.31,-2.80,-39.79,-57.82,1
x,2022-10-12 18:00:05.421141,0.40,-0.26,0.72,85.88,-31.07,7.32,-2.80,-39.79,-57.82,1
x,2022-10-12 18:00:05.440336,0.39,-0.07,0.77,8.85,-27.59,-39.73,-2.80,-39.79,-57.82,1
x,2022-10-12 18:00:05.459431,0.38,0.28,0.90,-8.73,-25.70,-35.89,-3.16,-39.79,-58.26,1
x,2022-10-12 18:00:05.478043,0.38,0.27,0.91,13.43,-31.25,-4.58,-3.16,-39.79,-58.26,1
