x,2022-10-12 18:00:21.145923,0.22,0.33,0.85,2.87,44.19,-25.21,25.20,-44.54,-22.62,1
x,2022-10-12 18:00:21.165045,0.26,0.19,0.90,-15.14,54.20,-29.54,25.20,-44.54,-22.62,1
x,2022-10-12 18:00:21.184098,0.28,0.46,0.93,-45.78,55.79,-13.18,25.72,-43.21,-22.39,1
x,2022-10-12 18:00:21.202263,0.36,0.52,0.87,-27.40,40.89,16.60,25.72,-43.21,-22.39,1
x,2022-10-12 18:00:21.221238,0.49,0.43,0.83,-6.23,18.80,38.94,25.72,-43.21,-22.39,1
x,2022-10-12 18:00:21.243377,0.43,0.34,0.78,-34.18,-21.55,51.82,25.06,-42.88,-20.94,1
x,2022-10-12 18:00:21.262226,0.21,0.56,0.66,-44.80,-32.10,63.35,25.06,-42.88,-20.94,1
x,2022-10-12 18:00:21.281187,0.20,0.66,1.09,33.33,-2.81,-10.50,25.60,-42.79,-20.04,1
x,2022-10-12 18:00:21.298980,0.26,1.23,0.52,37.66,7.57,27.10,25.60,-42.79,-20.04,1
x,2022-10-12 18:00:21.316782,0.28,0.63,0.76,60.91,5.19,29.36,25.60,-42.79,-20.04,1
x,2022-10-12 18:00:21.336285,0.40,0.15,0.73,39.12,-55.85,-10.93,25.15,-43.07,-20.61,1
x,2022-10-12 18:00:21.355178,0.14,0.66,0.76,5.74,-73.97,-42.72,25.15,-43.07,-20.61,1
x,2022-10-12 18:00:21.375409,0.08,0.29,0.69,16.91,-76.11,-12.94,25.06,-42.83,-20.94,1
x,2022-10-12 18:00:21.394783,0.09,0.37,0.80,-12.21,-65.73,2.62,25.06,-42.83,-20.94,1
x,2022-10-12 18:00:21.413869,0.04,0.42,0.84,-14.47,-53.16,23.86,25.06,-42.83,-20.94,1
x,2022-10-12 18:00:21.433620,0.14,0.35,0.81,-3.30,-28.93,49.07,25.96,-43.12,-21.28,1
x,2022-10-12 18:00:21.451282,0.24,0.54,0.83,-16.11,-15.20,38.94,25.96,-43.12,-21.28,1
x,2022-10-12 18:00:21.470671,0.32,0.58,0.73,-16.05,-8.48,28.81,25.96,-43.12,-21.28,1
x,2022-10-12 18:00:21.490407,0.33,0.77,0.78,-25.33,-1.89,4.82,26.48,-43.85,-22.92,1
x,2022-10-12 18:00:21.509633,0.15,1.36,0.84,-1.59,4.39,10.25,26.48,-43.85,-22.92,1
x,2022-10-12 18:00:21.529937,0.22,1.04,0.88,68.79,1.10,55.85,25.76,-43.79,-22.31,1
x,2022-10-12 18:00:21.548650,0.41,0.06,0.53,50.42,42.11,-0.61,25.76,-43.79,-22.31,1
x,2022-10-12 18:00:21.566884,0.39,0.17,0.67,-4.88,45.29,-67.20,25.76,-43.79,-22.31,1
x,2022-10-12 18:00:21.586268,0.17,0.59,0.79,-56.76,67.14,-99.06,25.39,-43.04,-21.96,1
x,2022-10-12 18:00:21.605673,0.06,0.68,0.99,-56.52,65.31,-93.75,25.39,-43.04,-21.96,1
x,2022-10-12 18:00:21.625300,-0.03,0.81,1.04,2.50,10.31,-28.44,24.77,-41.33,-19.76,1
x,2022-10-12 18:00:21.645468,-0.07,0.18,0.92,69.46,-13.43,18.43,24.77,-41.33,-19.76,1
x,2022-10-12 18:00:21.664172,0.23,-0.17,0.76,61.71,-29.91,27.95,24.77,-41.33,-19.76,1
x,2022-10-12 18:00:21.683057,0.21,0.08,0.70,-47.49,-24.17,-19.10,24.65,-41.47,-20.24,1
x,2022-10-12 18:00:21.701857,0.13,0.61,0.72,-58.65,-28.63,0.92,24.65,-41.47,-20.24,1
x,2022-10-12 18:00:21.720437,0.09,0.63,0.75,-13.00,-28.81,18.49,24.65,-41.47,-20.24,1
x,2022-10-12 18:00:21.740393,0.10,0.57,0.67,9.16,-37.29,44.13,24.40,-41.65,-21.53,1
x,2022-10-12 18:00:21.759508,0.14,0.50,0.67,6.96,-42.18,45.90,24.40,-41.65,-21.53,1
x,2022-10-12 18:00:21.779862,0.30,0.65,0.68,-3.48,-49.13,46.57,24.55,-42.53,-22.17,1
x,2022-10-12 18:00:21.798417,0.24,0.70,0.86,-16.36,-56.03,25.21,24.55,-42.53,-22.17,1
x,2022-10-12 18:00:21.816733,0.24,0.88,0.77,-5.86,-52.86,20.51,24.55,-42.53,-22.17,1
x,2022-10-12 18:00:21.836836,0.26,0.66,0.74,4.15,-51.33,16.05,25.50,-42.04,-22.49,1
x,2022-10-12 18:00:21.855668,0.25,0.44,0.73,-17.76,-47.30,-9.28,25.50,-42.04,-22.49,1
x,2022-10-12 18:00:21.873488,0.13,0.52,0.71,-55.60,-19.84,-58.72,25.50,-42.04,-22.49,1
x,2022-10-12 18:00:21.895253,-0.03,0.99,0.64,-12.63,22.83,-51.88,25.59,-41.28,-21.96,1
x,2022-10-12 18:00:21.913197,0.02,0.90,0.83,57.01,72.02,-36.38,25.59,-41.28,-21.96,1
x,2022-10-12 18:00:21.932737,0.05,0.35,0.94,72.94,91.67,-27.40,26.06,-39.98,-20.92,1
x,2022-10-12 18:00:21.951257,0.26,0.30,1.05,32.90,61.46,-37.23,26.06,-39.98,-20.92,1
