x,2022-10-12 18:00:09.706126,0.55,0.38,0.66,-30.70,-15.26,-6.84,1.84,-45.37,-42.15,1
x,2022-10-12 18:00:09.724904,0.40,0.57,0.72,-71.41,-35.83,-4.64,1.84,-45.37,-42.15,1
x,2022-10-12 18:00:09.744522,0.22,0.84,0.73,-70.74,-35.64,13.85,1.84,-45.37,-42.15,1
x,2022-10-12 18:00:09.763366,0.30,0.77,0.72,6.16,-13.06,24.90,0.48,-45.31,-42.30,1
x,2022-10-12 18:00:09.781855,0.33,0.41,0.71,-16.05,-5.62,2.62,0.48,-45.31,-42.30,1
x,2022-10-12 18:00:09.800756,-1.40,0.54,0.67,-44.43,-1.65,-15.56,0.48,-45.31,-42.30,1
x,2022-10-12 18:00:09.821531,0.65,0.96,0.27,-58.78,39.06,-20.75,-0.35,-45.75,-41.82,1
x,2022-10-12 18:00:09.839878,0.43,0.58,0.80,-14.71,19.90,-12.15,-0.35,-45.75,-41.82,1
x,2022-10-12 18:00:09.859218,0.33,0.72,0.81,-11.05,-1.40,-29.60,-0.60,-46.48,-43.14,1
x,2022-10-12 18:00:09.879407,0.27,0.78,0.75,32.78,-40.65,-43.58,-0.60,-46.48,-43.14,1
x,2022-10-12 18:00:09.897718,0.26,0.31,0.80,78.74,-56.34,-26.06,-0.60,-46.48,-43.14,1
x,2022-10-12 18:00:09.918236,0.27,0.14,0.82,61.89,-69.89,-10.86,-0.39,-46.66,-41.16,1
x,2022-10-12 18:00:09.936690,0.31,0.39,0.74,0.98,-73.36,14.34,-0.39,-46.66,-41.16,1
x,2022-10-12 18:00:09.956808,0.30,0.44,0.75,17.15,-65.00,41.50,-0.55,-45.72,-40.58,1
x,2022-10-12 18:00:09.976009,0.44,0.48,0.61,31.43,-54.08,84.17,-0.55,-45.72,-40.58,1
x,2022-10-12 18:00:09.994708,0.43,0.12,0.70,28.38,-27.04,56.76,-0.55,-45.72,-40.58,1
x,2022-10-12 18:00:10.015762,0.48,0.45,0.76,-15.93,-16.30,14.34,-0.40,-45.14,-39.93,1
x,2022-10-12 18:00:10.034278,0.38,0.71,0.76,-49.56,3.85,-29.97,-0.40,-45.14,-39.93,1
x,2022-10-12 18:00:10.052490,0.31,1.31,0.90,-36.68,6.53,0.67,-0.40,-45.14,-39.93,1
x,2022-10-12 18:00:10.073845,0.55,0.48,0.95,-41.99,60.12,-52.67,-0.13,-45.24,-39.58,1
x,2022-10-12 18:00:10.092280,0.47,1.02,0.62,-68.66,50.66,-98.63,-0.13,-45.24,-39.58,1
x,2022-10-12 18:00:10.111344,0.13,1.00,0.87,-4.76,31.31,-49.26,-0.04,-47.71,-40.01,1
x,2022-10-12 18:00:10.130090,0.21,0.26,0.82,50.90,16.05,-22.83,0.00,0.00,0.00,1
x,2022-10-12 18:00:10.148417,0.14,0.09,0.89,37.23,7.39,-6.47,0.00,0.00,0.00,1
x,2022-10-12 18:00:10.167939,0.32,-0.19,0.87,24.90,-1.95,24.41,-1.57,-46.91,-40.55,1
x,2022-10-12 18:00:10.187240,0.31,-0.23,0.64,-91.80,-3.91,-21.06,-1.57,-46.91,-40.55,1
x,2022-10-12 18:00:10.206951,0.16,0.71,0.71,-48.28,-1.89,37.54,-1.26,-47.11,-40.27,1
x,2022-10-12 18:00:10.227212,0.36,0.20,0.76,35.77,-11.41,63.54,-1.26,-47.11,-40.27,1
x,2022-10-12 18:00:10.244256,0.17,0.56,0.84,32.78,-54.44,30.40,-1.26,-47.11,-40.27,1
x,2022-10-12 18:00:10.264757,0.63,0.69,0.57,82.58,-81.60,61.04,-0.33,-46.06,-38.38,1
x,2022-10-12 18:00:10.283400,0.55,0.78,0.76,52.92,-62.68,20.32,-0.33,-46.06,-38.38,1
x,2022-10-12 18:00:10.301509,0.52,0.67,0.91,4.94,-60.61,-15.50,-0.33,-46.06,-38.38,1
x,2022-10-12 18:00:10.320653,0.53,0.44,0.89,-76.23,-66.65,-69.70,-0.15,-45.73,-35.49,1
x,2022-10-12 18:00:10.340853,0.22,0.85,0.49,-118.53,-53.83,-86.36,-0.15,-45.73,-35.49,1
x,2022-10-12 18:00:10.359195,0.01,1.11,0.58,-63.96,5.19,-69.82,-0.67,-47.90,-36.04,1
x,2022-10-12 18:00:10.378799,0.19,0.74,0.56,70.19,73.43,-21.85,-0.67,-47.90,-36.04,1
x,2022-10-12 18:00:10.397015,0.29,0.13,0.89,56.40,78.25,-14.59,-0.67,-47.90,-36.04,1
x,2022-10-12 18:00:10.416981,0.48,0.27,0.87,43.33,50.84,-25.39,1.14,-47.24,-37.95,1
x,2022-10-12 18:00:10.434343,0.46,0.53,0.81,38.88,25.70,-33.20,1.14,-47.24,-37.95,1
x,2022-10-12 18:00:10.452285,0.56,0.59,0.70,81.12,9.34,-12.27,1.14,-47.24,-37.95,1
