x,2022-10-12 18:00:37.687205,-0.17,0.70,0.82,-22.83,12.57,18.31,46.07,-47.78,-47.17,1
x,2022-10-12 18:00:37.707074,-0.08,0.62,0.85,-10.50,24.96,23.01,47.18,-49.22,-45.69,1
x,2022-10-12 18:00:37.726924,0.05,0.66,0.81,-12.82,18.07,18.98,47.18,-49.22,-45.69,1
x,2022-10-12 18:00:37.745397,0.10,0.61,0.75,-11.05,5.19,15.08,47.18,-49.22,-45.69,1
x,2022-10-12 18:00:37.763509,0.07,0.76,0.70,-24.29,-8.36,-5.55,48.58,-49.28,-46.91,1
x,2022-10-12 18:00:37.783885,0.06,0.88,0.79,23.38,-6.53,-15.56,48.58,-49.28,-46.91,1
x,2022-10-12 18:00:37.801440,0.01,0.73,0.67,28.87,-5.19,-26.00,48.58,-49.28,-46.91,1
x,2022-10-12 18:00:37.821527,-0.06,0.42,0.74,31.86,-18.19,-20.81,49.24,-47.72,-47.41,1
x,2022-10-12 18:00:37.840219,-0.12,0.42,0.77,5.98,-39.31,-15.44,49.24,-47.72,-47.41,1
x,2022-10-12 18:00:37.860776,-0.21,0.58,0.81,3.11,-49.68,-2.81,50.05,-46.03,-49.17,1
x,2022-10-12 18:00:37.879076,-0.22,0.57,0.81,21.61,-61.83,23.32,50.05,-46.03,-49.17,1
x,2022-10-12 18:00:37.897538,-0.18,0.56,0.74,38.21,-47.36,50.66,50.05,-46.03,-49.17,1
x,2022-10-12 18:00:37.916939,-0.18,0.31,0.71,22.28,-44.01,49.93,49.01,-45.65,-51.84,1
x,2022-10-12 18:00:37.936229,-0.16,0.43,0.76,-15.20,-21.55,33.69,49.01,-45.65,-51.84,1
x,2022-10-12 18:00:37.956524,-0.11,0.60,0.81,-25.27,-2.14,18.80,47.44,-47.27,-50.71,1
x,2022-10-12 18:00:37.975445,-0.09,0.73,0.92,-17.03,11.41,2.75,47.44,-47.27,-50.71,1
x,2022-10-12 18:00:37.994427,-0.13,0.85,0.91,-10.93,5.86,4.94,47.44,-47.27,-50.71,1
x,2022-10-12 18:00:38.013887,-0.04,0.62,0.59,3.66,3.17,16.91,47.96,-46.68,-52.12,1
x,2022-10-12 18:00:38.032814,-0.06,0.59,0.78,-10.86,40.65,-25.70,47.96,-46.68,-52.12,1
x,2022-10-12 18:00:38.052625,-0.03,0.54,0.89,-30.09,43.46,-37.96,47.96,-46.68,-52.12,1
x,2022-10-12 18:00:38.071856,-0.13,0.69,0.96,-34.91,29.36,-42.30,49.51,-46.41,-50.59,1
x,2022-10-12 18:00:38.090839,-0.15,0.55,0.86,19.84,4.46,-17.09,49.51,-46.41,-50.59,1
x,2022-10-12 18:00:38.111589,-0.13,0.46,0.73,25.02,-1.71,-11.60,49.94,-44.57,-50.93,1
x,2022-10-12 18:00:38.130749,-0.16,0.39,0.71,14.34,-2.14,-10.38,49.94,-44.57,-50.93,1
x,2022-10-12 18:00:38.148952,-0.10,0.34,0.58,3.54,-18.25,-5.86,49.94,-44.57,-50.93,1
x,2022-10-12 18:00:38.168407,-0.29,0.58,0.65,8.12,-9.77,-17.52,50.05,-44.38,-50.07,1
x,2022-10-12 18:00:38.188553,-0.18,0.48,0.69,-4.46,-27.47,17.64,50.05,-44.38,-50.07,1
x,2022-10-12 18:00:38.207866,-0.05,0.54,0.63,-1.16,-49.01,31.86,49.37,-46.08,-50.72,1
x,2022-10-12 18:00:38.228234,-0.02,0.49,0.67,-15.81,-64.33,30.52,49.37,-46.08,-50.72,1
x,2022-10-12 18:00:38.246452,0.04,0.82,0.55,-34.48,-72.81,17.52,49.37,-46.08,-50.72,1
x,2022-10-12 18:00:38.267389,-0.05,0.72,0.58,-47.30,-67.69,3.54,47.16,-47.64,-53.50,1
x,2022-10-12 18:00:38.285725,-0.22,0.84,0.58,-57.74,-50.05,-9.22,47.16,-47.64,-53.50,1
x,2022-10-12 18:00:38.305813,-0.48,0.80,0.71,-47.73,-1.83,-15.08,46.74,-47.18,-53.43,1
x,2022-10-12 18:00:38.324977,-0.59,0.54,0.95,1.16,26.12,-47.00,46.74,-47.18,-53.43,1
x,2022-10-12 18:00:38.345037,-0.57,0.48,1.06,7.81,48.28,-65.06,46.74,-47.18,-53.43,1
x,2022-10-12 18:00:38.364277,-0.48,0.55,1.09,5.55,65.92,-36.80,46.81,-46.13,-53.32,1
x,2022-10-12 18:00:38.382433,-0.40,0.53,1.05,25.15,73.67,-11.54,46.81,-46.13,-53.32,1
x,2022-10-12 18:00:38.400524,-0.32,0.38,0.95,46.88,78.12,22.58,46.81,-46.13,-53.32,1
