x,2022-10-12 18:00:11.509208,0.42,0.50,0.81,46.51,-37.54,-29.97,-3.88,-47.35,-35.14,1
x,2022-10-12 18:00:11.527898,0.26,0.50,0.86,66.41,-60.79,-17.15,-3.88,-47.35,-35.14,1
x,2022-10-12 18:00:11.547146,0.24,0.36,0.82,63.60,-75.99,-3.11,-3.88,-47.35,-35.14,1
x,2022-10-12 18:00:11.566307,0.31,0.46,0.83,61.04,-83.68,18.49,-4.02,-46.66,-35.64,1
x,2022-10-12 18:00:11.584408,0.18,0.24,0.84,65.00,-67.99,54.26,-4.02,-46.66,-35.64,1
x,2022-10-12 18:00:11.603955,0.33,0.07,0.75,66.16,-38.33,79.71,-4.02,-46.66,-35.64,1
x,2022-10-12 18:00:11.623856,0.39,-0.00,0.72,29.11,-8.79,88.07,-4.00,-44.57,-33.68,1
x,2022-10-12 18:00:11.642770,0.58,-0.03,0.75,-48.71,11.41,20.14,-4.00,-44.57,-33.68,1
x,2022-10-12 18:00:11.663387,0.47,0.75,0.86,-55.79,10.68,-18.07,-3.10,-44.47,-33.25,1
x,2022-10-12 18:00:11.681868,0.32,1.23,0.90,-27.59,2.93,-8.00,-3.10,-44.47,-33.25,1
x,2022-10-12 18:00:11.700530,0.36,1.03,0.96,92.16,-0.79,52.00,-3.10,-44.47,-33.25,1
x,2022-10-12 18:00:11.721473,0.55,-0.16,1.03,-15.26,50.96,-24.23,-3.70,-43.63,-33.64,1
x,2022-10-12 18:00:11.740064,0.57,0.47,0.72,-92.04,38.45,-88.13,-3.70,-43.63,-33.64,1
x,2022-10-12 18:00:11.760088,0.36,0.82,0.93,-91.25,44.74,-63.78,-5.22,-45.85,-34.95,1
x,2022-10-12 18:00:11.779828,0.25,0.50,0.99,-27.40,34.42,-44.31,-5.22,-45.85,-34.95,1
x,2022-10-12 18:00:11.799105,0.11,0.44,0.94,-2.99,12.63,-26.43,-5.22,-45.85,-34.95,1
x,2022-10-12 18:00:11.817316,0.11,0.23,0.90,32.35,-5.74,1.89,-7.02,-47.01,-35.80,1
x,2022-10-12 18:00:11.836108,0.36,-0.20,0.69,50.54,-18.62,23.56,-7.02,-47.01,-35.80,1
x,2022-10-12 18:00:11.856968,-0.21,0.21,1.02,-8.54,-17.52,-3.78,-7.02,-47.01,-35.80,1
x,2022-10-12 18:00:11.876432,0.05,0.64,0.83,15.20,-50.78,19.35,-6.43,-47.01,-36.62,1
x,2022-10-12 18:00:11.895599,0.34,0.60,0.76,89.29,-72.20,84.84,-6.43,-47.01,-36.62,1
x,2022-10-12 18:00:11.915924,0.53,0.37,0.54,101.07,-74.58,87.40,-5.97,-44.59,-35.73,1
x,2022-10-12 18:00:11.934089,0.44,0.26,0.65,57.86,-53.71,30.82,-5.97,-44.59,-35.73,1
x,2022-10-12 18:00:11.952996,0.47,0.24,0.91,-20.26,-56.15,-7.93,-5.97,-44.59,-35.73,1
x,2022-10-12 18:00:11.974006,0.44,0.67,0.86,-60.49,-60.49,-49.07,-5.40,-44.27,-34.51,1
x,2022-10-12 18:00:11.992442,0.42,0.53,0.81,-58.65,-56.70,-50.96,-5.40,-44.27,-34.51,1
x,2022-10-12 18:00:12.012566,0.22,0.43,0.59,-80.02,-27.04,-65.37,-5.79,-45.31,-32.13,1
x,2022-10-12 18:00:12.031984,0.07,0.67,0.77,-48.95,19.41,-56.88,-5.79,-45.31,-32.13,1
x,2022-10-12 18:00:12.050323,0.10,0.47,0.79,41.93,60.49,-35.58,-5.79,-45.31,-32.13,1
x,2022-10-12 18:00:12.070132,0.26,0.26,1.01,68.73,81.85,-3.72,-5.90,-46.23,-33.33,1
x,2022-10-12 18:00:12.088965,0.40,0.15,1.04,55.24,54.57,-4.70,-5.90,-46.23,-33.33,1
x,2022-10-12 18:00:12.110049,0.39,0.39,1.00,29.36,27.40,-23.01,-5.08,-45.97,-33.74,1
x,2022-10-12 18:00:12.128492,0.53,0.34,0.80,27.16,21.12,-13.49,-5.08,-45.97,-33.74,1
x,2022-10-12 18:00:12.147554,0.56,0.26,0.76,5.80,25.94,-9.03,-5.08,-45.97,-33.74,1
x,2022-10-12 18:00:12.167066,0.48,0.18,0.77,-17.88,28.02,-19.04,-5.97,-46.24,-34.11,1
x,2022-10-12 18:00:12.185233,0.31,0.23,0.90,-58.84,38.15,-35.64,-5.97,-46.24,-34.11,1
x,2022-10-12 18:00:12.204507,0.36,0.40,0.84,-62.32,49.01,-32.23,-5.97,-46.24,-34.11,1
