x,2022-10-12 18:00:06.249464,-0.13,0.46,0.47,-57.68,-26.00,-15.50,-3.30,-42.86,-55.19,1
x,2022-10-12 18:00:06.267490,0.48,0.19,0.68,54.93,16.17,12.88,-3.30,-42.86,-55.19,1
x,2022-10-12 18:00:06.286625,0.34,0.25,0.99,3.48,9.58,-26.49,-3.30,-42.86,-55.19,1
x,2022-10-12 18:00:06.305926,0.31,0.08,0.87,9.89,-15.20,-47.42,-3.63,-43.02,-56.30,1
x,2022-10-12 18:00:06.325064,0.26,0.32,0.96,-2.62,-54.32,-58.04,-3.63,-43.02,-56.30,1
x,2022-10-12 18:00:06.344127,0.28,0.39,1.06,15.14,-79.65,-36.07,-3.63,-43.02,-56.30,1
x,2022-10-12 18:00:06.365008,0.33,0.34,0.90,62.50,-104.92,7.02,-4.24,-43.52,-54.57,1
x,2022-10-12 18:00:06.382858,0.45,-0.28,0.61,104.31,-75.56,65.00,-4.24,-43.52,-54.57,1
x,2022-10-12 18:00:06.404189,0.37,-0.12,0.71,44.80,-44.98,72.63,-5.77,-39.22,-52.34,1
x,2022-10-12 18:00:06.422891,0.55,-0.18,0.75,22.77,-21.24,83.25,-5.77,-39.22,-52.34,1
x,2022-10-12 18:00:06.442117,0.54,0.01,1.12,-72.20,10.80,-1.77,-5.77,-39.22,-52.34,1
x,2022-10-12 18:00:06.463170,0.61,0.90,0.95,-66.16,18.80,-10.07,-5.82,-40.15,-52.27,1
x,2022-10-12 18:00:06.480658,0.60,0.52,0.97,-24.54,41.14,9.46,-5.82,-40.15,-52.27,1
x,2022-10-12 18:00:06.500396,0.64,0.38,0.89,-34.36,64.94,-36.50,-4.98,-41.46,-54.15,1
x,2022-10-12 18:00:06.519009,0.36,0.33,0.83,-65.49,60.91,-66.83,-4.98,-41.46,-54.15,1
x,2022-10-12 18:00:06.537958,0.22,0.41,0.98,-58.35,42.72,-61.22,-4.98,-41.46,-54.15,1
x,2022-10-12 18:00:06.558819,0.23,0.10,0.94,2.50,16.17,-18.80,-4.02,-43.59,-57.74,1
x,2022-10-12 18:00:06.577046,0.07,0.04,1.03,-9.40,1.10,-2.99,-4.02,-43.59,-57.74,1
x,2022-10-12 18:00:06.596208,0.40,-0.20,0.44,3.97,-12.63,-1.40,-4.02,-43.59,-57.74,1
x,2022-10-12 18:00:06.615473,0.01,0.13,0.71,-59.69,2.81,-19.23,-3.49,-44.48,-56.58,1
x,2022-10-12 18:00:06.634419,0.13,0.50,0.87,16.91,-43.09,24.17,-3.49,-44.48,-56.58,1
x,2022-10-12 18:00:06.653702,0.18,0.52,0.98,77.94,-71.96,48.83,-4.85,-43.26,-54.06,1
x,2022-10-12 18:00:06.672886,0.66,0.15,0.56,101.56,-69.52,32.84,-4.85,-43.26,-54.06,1
x,2022-10-12 18:00:06.692257,0.40,0.59,0.91,18.31,-53.71,10.01,-4.85,-43.26,-54.06,1
x,2022-10-12 18:00:06.713056,0.54,0.55,1.00,22.28,-47.67,10.25,-5.99,-41.32,-52.15,1
x,2022-10-12 18:00:06.732169,0.51,0.60,0.96,23.86,-40.10,9.22,-5.99,-41.32,-52.15,1
x,2022-10-12 18:00:06.751584,0.63,-0.67,0.59,31.43,-13.98,-20.39,-6.79,-40.01,-52.26,1
x,2022-10-12 18:00:06.770120,0.53,-0.09,0.67,-133.42,19.35,-116.03,-6.79,-40.01,-52.26,1
x,2022-10-12 18:00:06.788934,0.17,0.47,0.87,-212.65,34.55,-122.92,-6.79,-40.01,-52.26,1
x,2022-10-12 18:00:06.809114,0.10,0.62,1.02,-70.07,25.39,-39.18,-6.56,-46.69,-52.62,1
x,2022-10-12 18:00:06.827501,0.10,0.36,0.97,13.85,29.42,-2.20,-6.56,-46.69,-52.62,1
x,2022-10-12 18:00:06.846730,0.28,0.27,0.87,68.91,39.31,11.90,-6.56,-46.69,-52.62,1
x,2022-10-12 18:00:06.865398,0.40,0.24,0.89,109.99,37.05,8.91,-4.87,-45.94,-53.17,1
x,2022-10-12 18:00:06.883769,0.62,0.24,0.79,108.76,31.56,9.77,-4.87,-45.94,-53.17,1
x,2022-10-12 18:00:06.902819,0.65,0.06,0.79,61.34,26.49,4.46,-3.89,-42.49,-53.56,1
