R,2022-11-08 16:28:17.368947,0.014366,7.297899,-2.202778,0.487251,-0.218907,0.901964,-19.828840,13.485720,-117.664009,1
R,2022-11-08 16:28:17.464455,2.140525,4.324149,0.009577,0.479794,-0.351668,0.807686,-28.582113,10.069338,-128.549224,1
R,2022-11-08 16:28:17.575330,-2.231510,13.599760,-1.465326,-0.727302,0.323321,-1.102495,-31.083047,19.419437,-129.240341,1
R,2022-11-08 16:28:17.673474,-0.933786,11.162338,-1.321667,1.550002,0.113061,0.722064,-31.083047,19.419437,-129.240341,1
R,2022-11-08 16:28:17.766852,4.003309,8.404077,-1.149275,0.205751,-0.340749,1.174676,-26.795730,15.104007,-125.439163,1
R,2022-11-08 16:28:17.863951,0.258587,7.666625,-0.928998,-0.649536,-1.155289,-1.013011,-37.335384,14.204958,-122.156318,1
R,2022-11-08 16:28:17.961372,-4.439076,11.267688,-1.857995,0.027583,0.668205,0.249346,-61.630180,22.476200,-80.688827,1
R,2022-11-08 16:28:18.053628,3.131775,8.356190,-0.948152,-0.184408,-0.352866,-0.126565,-35.191726,16.722291,-126.648628,1
R,2022-11-08 16:28:18.151765,-0.019155,8.418442,-0.287319,-0.755798,-1.339449,-0.358929,-35.191726,16.722291,-126.648628,1
R,2022-11-08 16:28:18.246971,-4.568369,12.206263,0.100562,0.115868,-0.014773,-0.193411,-56.628311,20.318485,-100.385887,1
R,2022-11-08 16:28:18.344668,-1.091812,10.511081,-0.210700,0.265673,-0.127293,-0.173570,-55.020568,12.946291,-69.458045,1
