u,2022-10-16 16:39:09.314739,-0.06,-0.16,0.95,-19.04,10.99,-1.71,30.11,56.65,37.23,1
u,2022-10-16 16:39:09.330368,-0.01,-0.17,0.98,-5.74,8.36,8.30,27.49,59.31,38.20,1
u,2022-10-16 16:39:09.346026,-0.05,-0.22,0.93,-9.95,8.12,11.23,27.49,59.31,38.20,1
u,2022-10-16 16:39:09.361648,0.02,-0.13,0.87,-17.94,8.97,7.26,25.68,62.00,39.43,1
u,2022-10-16 16:39:09.377276,0.06,-0.12,0.79,-24.23,4.76,-2.69,25.68,62.00,39.43,1
u,2022-10-16 16:39:09.392898,0.03,-0.12,0.72,-31.13,-10.62,-6.96,25.68,62.00,39.43,1
u,2022-10-16 16:39:09.424114,-0.16,0.04,1.03,0.98,6.84,-17.70,25.73,66.35,39.78,1
u,2022-10-16 16:39:09.439744,-0.01,-0.13,0.92,20.45,14.28,-0.79,25.73,66.35,39.78,1
u,2022-10-16 16:39:09.455400,-0.06,-0.09,0.56,2.81,13.98,1.10,25.73,66.35,39.78,1
u,2022-10-16 16:39:09.471022,-0.11,-0.07,0.45,1.04,-40.71,-7.45,27.16,66.05,40.93,1
u,2022-10-16 16:39:09.486647,-0.10,-0.12,0.82,-0.31,-79.41,-25.70,27.16,66.05,40.93,1
u,2022-10-16 16:39:09.502276,-0.07,0.04,1.06,7.87,-79.59,-16.78,35.62,66.66,40.11,1
u,2022-10-16 16:39:09.533488,-0.06,0.13,1.03,17.88,-54.32,-12.39,35.62,66.66,40.11,1
u,2022-10-16 16:39:09.549118,-0.10,0.06,1.18,30.46,-35.71,-8.67,35.62,66.66,40.11,1
u,2022-10-16 16:39:09.564772,-0.10,0.01,1.35,41.81,-11.05,6.96,39.38,64.92,38.24,1
u,2022-10-16 16:39:09.580401,-0.09,-0.20,1.25,40.04,-5.62,4.21,39.38,64.92,38.24,1
u,2022-10-16 16:39:09.596023,-0.08,-0.34,1.28,16.78,0.98,-3.97,39.38,64.92,38.24,1
u,2022-10-16 16:39:09.627418,-0.08,-0.25,1.32,-8.85,6.77,-11.23,36.21,63.71,38.53,1
u,2022-10-16 16:39:09.642879,-0.10,-0.25,1.26,-28.87,36.68,-19.04,36.21,63.71,38.53,1
u,2022-10-16 16:39:09.658492,-0.09,-0.24,0.99,-22.71,29.54,-5.37,36.21,63.71,38.53,1
u,2022-10-16 16:39:09.674620,-0.09,-0.17,1.06,-15.20,20.02,1.40,29.25,64.47,39.12,1
u,2022-10-16 16:39:09.690299,-0.09,-0.15,0.95,-20.32,25.70,1.16,29.25,64.47,39.12,1
u,2022-10-16 16:39:09.705928,-0.09,-0.10,0.87,-22.89,23.99,0.92,23.19,65.65,39.37,1
u,2022-10-16 16:39:09.737143,-0.11,-0.09,0.71,-16.91,14.77,-1.04,23.19,65.65,39.37,1
u,2022-10-16 16:39:09.752774,-0.11,-0.09,0.63,-14.65,2.44,-3.17,23.19,65.65,39.37,1
u,2022-10-16 16:39:09.768423,-0.12,-0.09,0.75,-7.93,-5.92,-5.00,20.42,66.15,39.32,1
u,2022-10-16 16:39:09.784052,-0.11,-0.09,0.83,-11.23,21.18,-6.16,20.42,66.15,39.32,1
u,2022-10-16 16:39:09.799674,-0.09,-0.05,0.55,-21.42,35.64,-9.03,20.42,66.15,39.32,1
u,2022-10-16 16:39:09.830889,-0.10,-0.07,0.57,-8.36,-33.87,-11.23,20.39,66.46,37.33,1
u,2022-10-16 16:39:09.846525,-0.10,0.07,0.69,2.14,-62.56,-4.52,20.39,66.46,37.33,1
u,2022-10-16 16:39:09.862177,-0.09,0.10,1.11,17.58,-68.30,-4.76,29.88,67.09,36.23,1
u,2022-10-16 16:39:09.877799,-0.08,0.14,1.18,16.97,-46.88,-8.48,29.88,67.09,36.23,1
u,2022-10-16 16:39:09.893424,-0.16,0.10,1.22,9.52,-38.88,-12.33,29.88,67.09,36.23,1
u,2022-10-16 16:39:09.909052,-0.45,0.10,1.51,7.14,-21.61,-24.05,31.24,65.53,33.78,1
u,2022-10-16 16:39:09.940264,-0.36,0.07,1.48,20.32,12.88,-26.61,31.24,65.53,33.78,1
u,2022-10-16 16:39:09.955896,-0.24,-0.05,1.32,34.18,34.18,-16.66,31.24,65.53,33.78,1
u,2022-10-16 16:39:09.971549,-0.07,-0.17,1.10,40.95,36.50,-10.62,24.39,58.44,33.65,1
u,2022-10-16 16:39:09.987273,0.00,-0.21,0.97,30.21,33.45,-13.92,24.39,58.44,33.65,1
u,2022-10-16 16:39:10.002952,0.00,-0.23,0.91,12.82,30.03,-19.96,24.39,58.44,33.65,1
u,2022-10-16 16:39:10.018577,0.04,-0.26,0.83,12.76,25.51,-15.08,17.44,51.37,31.34,1
u,2022-10-16 16:39:10.049792,0.08,-0.26,0.70,8.18,18.92,-5.19,17.44,51.37,31.34,1
u,2022-10-16 16:39:10.065422,0.10,-0.17,0.72,4.52,9.95,-2.01,13.34,47.44,29.35,1
u,2022-10-16 16:39:10.081076,0.07,-0.10,0.75,-4.27,4.46,-5.31,13.34,47.44,29.35,1
u,2022-10-16 16:39:10.096702,-0.00,-0.09,0.88,-5.25,0.18,-7.63,13.34,47.44,29.35,1
u,2022-10-16 16:39:10.112325,-0.04,-0.10,0.96,-7.63,0.31,-4.70,10.57,47.14,29.81,1
