T,2022-10-26 17:12:53.360999,0.65,-0.41,0.56,-25.09,48.46,-36.32,26.50,106.23,-133.91,1
T,2022-10-26 17:12:53.379006,0.70,-0.38,0.48,-20.20,40.41,-32.96,26.50,106.23,-133.91,1
T,2022-10-26 17:12:53.397050,0.66,-0.40,0.42,-27.77,25.82,-39.37,26.50,106.23,-133.91,1
T,2022-10-26 17:12:53.416255,0.55,-0.50,0.47,-38.21,17.58,-43.03,21.77,108.07,-142.80,1
T,2022-10-26 17:12:53.436315,0.52,-0.55,0.45,-21.97,7.32,-23.74,21.77,108.07,-142.80,1
T,2022-10-26 17:12:53.455147,0.54,-0.61,0.46,-2.38,-6.35,10.68,18.02,110.06,-147.80,1
T,2022-10-26 17:12:53.473098,0.61,-0.63,0.45,-7.20,-11.90,5.55,18.02,110.06,-147.80,1
T,2022-10-26 17:12:53.492867,0.69,-0.59,0.45,-33.08,-8.67,1.34,18.02,110.06,-147.80,1
T,2022-10-26 17:12:53.514642,0.64,-0.49,0.47,-40.71,-18.43,8.91,17.30,111.08,-150.84,1
T,2022-10-26 17:12:53.533156,0.67,-0.31,0.57,-35.64,-33.63,6.77,17.30,111.08,-150.84,1
T,2022-10-26 17:12:53.555178,0.65,-0.23,0.61,-34.24,-39.37,-0.43,13.42,115.43,-150.32,1
T,2022-10-26 17:12:53.575149,-0.29,-0.49,1.41,-25.94,-28.69,-9.34,13.42,115.43,-150.32,1
T,2022-10-26 17:12:53.593661,0.65,-0.23,0.88,12.51,10.44,13.18,13.42,115.43,-150.32,1
T,2022-10-26 17:12:53.613488,0.34,-0.29,0.83,15.69,-11.47,0.12,12.05,117.37,-149.04,1
T,2022-10-26 17:12:53.633398,0.48,-0.12,0.95,-22.64,4.27,-25.39,12.05,117.37,-149.04,1
T,2022-10-26 17:12:53.656531,0.51,-0.10,0.92,-20.32,23.50,-50.66,10.61,113.17,-153.74,1
T,2022-10-26 17:12:53.674440,0.54,-0.17,0.73,9.16,36.07,-56.88,10.61,113.17,-153.74,1
T,2022-10-26 17:12:53.693770,0.50,-0.21,0.77,26.18,51.94,-68.30,10.61,113.17,-153.74,1
T,2022-10-26 17:12:53.715643,0.61,-0.70,0.48,32.65,50.66,-61.71,9.91,103.26,-160.13,1
T,2022-10-26 17:12:53.732969,0.70,-0.85,0.42,49.07,21.79,-23.99,9.91,103.26,-160.13,1
T,2022-10-26 17:12:53.753281,0.68,-0.90,0.39,47.73,-17.64,21.97,11.35,97.44,-161.39,1
T,2022-10-26 17:12:53.773750,0.53,-0.77,0.48,18.80,-26.98,21.67,11.35,97.44,-161.39,1
T,2022-10-26 17:12:53.796178,0.62,-0.84,0.31,-28.56,-12.45,29.24,11.35,97.44,-161.39,1
T,2022-10-26 17:12:53.813612,0.54,-0.63,0.53,2.93,-34.73,65.25,11.51,100.82,-160.31,1
T,2022-10-26 17:12:53.834089,0.65,-0.38,0.56,4.03,-29.11,74.16,11.51,100.82,-160.31,1
T,2022-10-26 17:12:53.857269,0.59,-0.20,0.53,-12.76,-30.64,30.88,10.67,109.00,-157.31,1
T,2022-10-26 17:12:53.875299,0.59,-0.11,0.72,-36.38,-9.64,-13.12,10.67,109.00,-157.31,1
T,2022-10-26 17:12:53.895613,0.38,-0.10,0.79,-35.58,40.28,-15.38,10.67,109.00,-157.31,1
T,2022-10-26 17:12:53.917571,0.49,-0.30,0.62,28.63,-7.87,-21.91,10.08,108.03,-155.69,1
T,2022-10-26 17:12:53.936898,0.43,-0.39,0.52,24.78,-8.48,-23.62,10.08,108.03,-155.69,1
T,2022-10-26 17:12:53.958213,0.41,-0.44,0.53,24.17,-14.95,-28.87,9.05,104.09,-151.21,1
T,2022-10-26 17:12:53.979531,0.39,-0.42,0.53,1.04,-22.89,-33.51,9.05,104.09,-151.21,1
T,2022-10-26 17:12:53.996959,0.40,-0.40,0.51,4.39,-34.00,-34.79,9.05,104.09,-151.21,1
T,2022-10-26 17:12:54.018558,0.57,-0.41,0.69,-6.65,-24.41,-29.97,7.34,98.25,-143.88,1
T,2022-10-26 17:12:54.037915,0.54,-0.44,0.74,-3.78,-21.30,-26.25,7.34,98.25,-143.88,1
T,2022-10-26 17:12:54.057740,0.62,-0.47,0.79,11.11,-13.06,-14.59,10.74,92.19,-136.12,1
T,2022-10-26 17:12:54.076146,0.67,-0.47,0.91,27.04,-7.26,-1.65,10.74,92.19,-136.12,1
T,2022-10-26 17:12:54.095164,0.66,-0.51,0.89,44.19,-3.23,10.99,10.74,92.19,-136.12,1
T,2022-10-26 17:12:54.116499,0.59,-0.62,0.69,69.95,-9.22,27.83,14.09,88.29,-132.30,1
T,2022-10-26 17:12:54.133144,0.55,-0.97,0.90,91.13,-17.82,40.83,14.09,88.29,-132.30,1
T,2022-10-26 17:12:54.151193,0.32,-0.98,0.82,63.60,32.47,72.33,15.31,90.50,-131.71,1
T,2022-10-26 17:12:54.170245,0.45,-0.86,0.57,17.94,65.43,41.75,15.31,90.50,-131.71,1
T,2022-10-26 17:12:54.188481,0.52,-0.92,0.28,-18.62,68.12,33.63,15.31,90.50,-131.71,1
T,2022-10-26 17:12:54.208436,0.65,-0.92,0.00,19.47,49.62,41.69,24.34,92.76,-132.12,1
