T,2022-10-26 17:12:46.059882,0.52,-0.47,0.54,-10.56,-24.54,4.88,61.90,101.66,-165.43,1
T,2022-10-26 17:12:46.076771,0.56,-0.47,0.56,-9.95,-23.50,5.68,62.35,100.40,-166.38,1
T,2022-10-26 17:12:46.098308,0.51,-0.52,0.57,4.15,-34.91,-2.14,62.35,100.40,-166.38,1
T,2022-10-26 17:12:46.115934,0.47,-0.41,0.53,29.48,-46.20,1.16,62.35,100.40,-166.38,1
T,2022-10-26 17:12:46.135034,0.57,-0.21,0.73,-10.25,-62.13,-20.02,62.45,101.70,-166.65,1
T,2022-10-26 17:12:46.157572,0.13,0.07,1.21,-8.54,0.31,3.42,62.45,101.70,-166.65,1
T,2022-10-26 17:12:46.175970,0.33,-0.07,1.03,14.95,4.94,-18.80,62.65,100.61,-168.51,1
T,2022-10-26 17:12:46.195863,0.39,0.01,1.03,-48.10,31.13,-32.78,62.65,100.61,-168.51,1
T,2022-10-26 17:12:46.214171,0.35,0.09,1.05,-19.90,35.16,-43.58,62.65,100.61,-168.51,1
T,2022-10-26 17:12:46.235178,0.40,0.09,1.09,-1.16,46.08,-59.14,62.27,99.05,-168.27,1
T,2022-10-26 17:12:46.253130,0.48,0.04,0.77,20.20,65.73,-66.96,62.27,99.05,-168.27,1
T,2022-10-26 17:12:46.273815,0.49,-0.23,0.77,67.20,50.23,-47.67,61.45,96.70,-162.43,1
T,2022-10-26 17:12:46.293064,0.66,-0.63,0.44,77.27,42.30,-33.63,61.45,96.70,-162.43,1
T,2022-10-26 17:12:46.315681,0.81,-1.14,0.26,74.58,-11.41,8.48,61.45,96.70,-162.43,1
T,2022-10-26 17:12:46.332943,0.69,-1.07,0.22,27.65,-38.70,28.02,59.80,96.89,-158.31,1
T,2022-10-26 17:12:46.351646,0.70,-0.77,0.57,-55.48,-30.64,15.08,59.80,96.89,-158.31,1
T,2022-10-26 17:12:46.372111,0.54,-0.53,0.63,-19.29,-30.46,72.94,59.64,96.08,-159.88,1
T,2022-10-26 17:12:46.393246,0.51,-0.45,0.67,-4.64,-29.97,70.68,59.64,96.08,-159.88,1
T,2022-10-26 17:12:46.410875,0.55,-0.29,0.77,-2.26,-20.75,73.43,59.64,96.08,-159.88,1
T,2022-10-26 17:12:46.430612,0.54,-0.14,0.68,3.72,-16.54,61.58,59.94,96.52,-160.42,1
T,2022-10-26 17:12:46.453931,0.54,0.05,0.66,-7.45,-20.57,11.17,59.94,96.52,-160.42,1
T,2022-10-26 17:12:46.471474,0.60,-0.11,0.57,-51.88,-34.85,-40.89,60.45,95.78,-162.89,1
T,2022-10-26 17:12:46.491097,0.12,-0.26,1.00,-41.63,-20.32,-30.58,60.45,95.78,-162.89,1
T,2022-10-26 17:12:46.510095,0.36,-0.28,0.65,-10.07,-15.81,-16.17,60.45,95.78,-162.89,1
T,2022-10-26 17:12:46.529992,0.41,-0.22,0.68,-26.79,-25.02,-14.89,60.83,93.63,-165.28,1
T,2022-10-26 17:12:46.547616,0.37,-0.27,0.68,-20.20,-33.87,-20.94,60.83,93.63,-165.28,1
T,2022-10-26 17:12:46.564936,0.37,-0.12,0.63,-20.75,-36.74,-25.02,60.83,93.63,-165.28,1
T,2022-10-26 17:12:46.583831,0.37,-0.18,0.75,-3.66,-37.72,-21.55,59.03,92.35,-168.38,1
T,2022-10-26 17:12:46.604265,0.41,-0.25,0.68,8.85,-34.97,-15.87,59.03,92.35,-168.38,1
T,2022-10-26 17:12:46.626506,0.47,-0.38,0.81,17.70,-38.15,-9.03,54.26,93.27,-173.00,1
T,2022-10-26 17:12:46.642826,0.55,-0.35,0.87,13.73,-44.07,-1.65,54.26,93.27,-173.00,1
T,2022-10-26 17:12:46.662472,0.56,-0.32,1.09,1.59,-33.57,7.75,54.26,93.27,-173.00,1
T,2022-10-26 17:12:46.685907,0.52,-0.31,1.23,7.81,-8.91,3.36,49.39,94.42,-176.49,1
T,2022-10-26 17:12:46.704119,0.58,-0.20,1.24,48.28,-10.25,7.14,49.39,94.42,-176.49,1
T,2022-10-26 17:12:46.724605,0.03,-0.58,1.28,106.32,5.25,60.18,46.57,99.18,-177.71,1
T,2022-10-26 17:12:46.744338,0.33,-0.41,1.33,60.06,34.61,110.23,46.57,99.18,-177.71,1
