T,2022-10-26 17:13:23.657996,0.35,-0.67,0.69,-6.65,28.32,-2.01,63.95,128.04,-120.19,1
T,2022-10-26 17:13:23.676602,0.36,-0.65,0.65,-9.83,23.68,2.20,63.95,128.04,-120.19,1
T,2022-10-26 17:13:23.695424,0.36,-0.64,0.64,-5.31,16.05,8.42,61.90,128.27,-121.85,1
T,2022-10-26 17:13:23.713806,0.37,-0.63,0.60,4.70,6.84,16.78,61.90,128.27,-121.85,1
T,2022-10-26 17:13:23.734160,0.29,-0.63,0.62,-4.09,-0.79,17.40,61.90,128.27,-121.85,1
T,2022-10-26 17:13:23.753569,0.30,-0.59,0.63,-15.75,0.43,15.99,62.49,125.16,-119.73,1
T,2022-10-26 17:13:23.772159,0.37,-0.48,0.63,-29.66,-3.60,14.47,62.49,125.16,-119.73,1
T,2022-10-26 17:13:23.795429,0.38,-0.35,0.70,-23.44,-11.66,13.98,65.09,120.51,-119.34,1
T,2022-10-26 17:13:23.811508,0.36,-0.28,0.74,-18.86,-16.91,8.30,65.09,120.51,-119.34,1
T,2022-10-26 17:13:23.830200,0.32,-0.23,0.80,-20.57,-14.40,-7.02,65.09,120.51,-119.34,1
T,2022-10-26 17:13:23.850488,-0.64,-0.84,1.81,-29.24,-10.44,-19.17,68.30,119.56,-116.81,1
T,2022-10-26 17:13:23.870517,0.33,-0.39,0.81,12.33,13.98,18.62,68.30,119.56,-116.81,1
T,2022-10-26 17:13:23.889049,0.32,-0.35,0.89,-5.74,5.74,-3.60,69.81,119.58,-116.14,1
T,2022-10-26 17:13:23.908421,0.35,-0.27,0.93,-13.73,12.27,-20.45,69.81,119.58,-116.14,1
T,2022-10-26 17:13:23.928979,0.34,-0.24,0.92,-21.85,21.85,-38.64,69.81,119.58,-116.14,1
T,2022-10-26 17:13:23.951809,0.36,-0.25,0.89,-21.61,29.97,-56.15,66.56,125.35,-119.75,1
T,2022-10-26 17:13:23.969114,0.38,-0.33,0.85,-3.23,25.21,-55.30,66.56,125.35,-119.75,1
T,2022-10-26 17:13:23.990242,0.37,-0.61,0.76,24.78,13.73,-41.50,60.39,133.51,-125.24,1
T,2022-10-26 17:13:24.012443,0.37,-0.79,0.68,26.73,3.85,-29.17,60.39,133.51,-125.24,1
T,2022-10-26 17:13:24.029525,0.35,-0.84,0.63,32.65,-16.85,2.26,60.39,133.51,-125.24,1
T,2022-10-26 17:13:24.050055,0.32,-0.64,0.72,5.43,-17.33,3.54,57.50,137.24,-126.09,1
T,2022-10-26 17:13:24.069783,0.36,-0.64,0.83,-19.35,-3.05,5.07,57.50,137.24,-126.09,1
T,2022-10-26 17:13:24.091317,0.27,-0.60,0.75,14.22,-5.07,35.03,57.57,135.28,-126.22,1
T,2022-10-26 17:13:24.109884,0.44,-0.52,0.62,19.65,-3.30,37.66,57.57,135.28,-126.22,1
T,2022-10-26 17:13:24.129581,0.46,-0.45,0.62,2.50,-13.61,27.34,57.57,135.28,-126.22,1
T,2022-10-26 17:13:24.151549,0.40,-0.39,0.62,-6.04,-18.49,23.44,60.79,131.26,-125.10,1
T,2022-10-26 17:13:24.169954,0.40,-0.28,0.65,-14.83,-21.85,8.54,60.79,131.26,-125.10,1
T,2022-10-26 17:13:24.189939,0.32,-0.12,0.88,-16.48,29.42,-4.03,64.70,130.22,-122.67,1
T,2022-10-26 17:13:24.210132,0.35,-0.38,0.83,12.57,21.97,1.59,64.70,130.22,-122.67,1
T,2022-10-26 17:13:24.231668,0.34,-0.47,0.80,24.54,-5.25,-5.37,64.70,130.22,-122.67,1
T,2022-10-26 17:13:24.250518,0.30,-0.45,0.75,23.93,-14.83,-12.82,67.54,127.88,-119.97,1
T,2022-10-26 17:13:24.269735,0.29,-0.43,0.73,19.78,-22.58,-17.15,67.54,127.88,-119.97,1
T,2022-10-26 17:13:24.293484,0.27,-0.42,0.70,21.73,-26.49,-15.81,68.80,129.13,-118.26,1
T,2022-10-26 17:13:24.311161,0.27,-0.45,0.72,34.91,-35.71,-9.09,68.80,129.13,-118.26,1
T,2022-10-26 17:13:24.332358,0.29,-0.50,0.77,20.26,-32.35,-3.66,68.80,129.13,-118.26,1
T,2022-10-26 17:13:24.355091,0.32,-0.50,0.84,-1.04,-29.79,-5.74,69.36,131.67,-116.35,1
T,2022-10-26 17:13:24.372420,0.33,-0.50,0.92,-2.20,-31.07,-4.82,69.36,131.67,-116.35,1
T,2022-10-26 17:13:24.392944,0.35,-0.43,1.01,27.40,-46.08,3.85,68.93,137.12,-116.28,1
T,2022-10-26 17:13:24.411304,0.19,-0.49,1.19,26.86,-40.34,-1.16,68.93,137.12,-116.28,1
T,2022-10-26 17:13:24.431582,-0.06,-0.52,1.43,-0.24,8.30,-11.35,68.93,137.12,-116.28,1
