G,2022-10-19 16:41:28.368554,0.15,0.61,0.69,35.46,6.84,-20.08,-42.81,13.17,-1.94,1
G,2022-10-19 16:41:28.386637,0.13,0.60,0.71,30.03,3.97,-21.06,-42.81,13.17,-1.94,1
G,2022-10-19 16:41:28.404757,0.15,0.56,0.77,21.00,2.26,-22.77,-42.81,13.17,-1.94,1
G,2022-10-19 16:41:28.423579,0.12,0.59,0.77,7.69,0.37,-25.88,-40.58,10.75,-0.59,1
G,2022-10-19 16:41:28.441599,0.11,0.62,0.77,1.53,0.67,-28.75,-40.58,10.75,-0.59,1
G,2022-10-19 16:41:28.459604,0.13,0.60,0.79,0.92,2.44,-26.86,-40.58,10.75,-0.59,1
G,2022-10-19 16:41:28.478361,0.11,0.53,0.84,1.22,3.30,-21.73,-37.96,8.57,-0.05,1
G,2022-10-19 16:41:28.496484,0.10,0.50,0.85,0.61,0.98,-12.63,-37.96,8.57,-0.05,1
G,2022-10-19 16:41:28.515489,0.12,0.49,0.83,1.83,0.79,-5.37,-37.07,6.87,-0.42,1
G,2022-10-19 16:41:28.533541,0.14,0.47,0.81,2.62,1.34,-1.53,-37.07,6.87,-0.42,1
G,2022-10-19 16:41:28.551660,0.14,0.47,0.79,-0.61,1.95,1.71,-37.07,6.87,-0.42,1
G,2022-10-19 16:41:28.570308,0.14,0.47,0.79,-4.94,1.10,3.78,-36.85,5.77,0.06,1
G,2022-10-19 16:41:28.588518,0.10,0.52,0.75,-9.28,0.06,2.69,-36.85,5.77,0.06,1
G,2022-10-19 16:41:28.606659,0.11,0.56,0.74,-10.31,0.73,-1.95,-36.85,5.77,0.06,1
G,2022-10-19 16:41:28.625507,0.09,0.60,0.74,-10.56,-0.24,-5.37,-36.73,5.99,0.74,1
G,2022-10-19 16:41:28.643779,0.11,0.61,0.72,-5.13,-0.55,-7.14,-36.73,5.99,0.74,1
G,2022-10-19 16:41:28.661521,0.12,0.60,0.74,-2.50,-2.93,-8.73,-36.73,5.99,0.74,1
G,2022-10-19 16:41:28.680516,0.13,0.61,0.72,2.87,-4.46,-8.06,-36.87,4.58,1.44,1
G,2022-10-19 16:41:28.698493,0.12,0.53,0.78,2.56,-4.76,-6.84,-36.87,4.58,1.44,1
G,2022-10-19 16:41:28.717725,0.07,0.54,0.77,-0.73,-3.23,-7.32,-36.68,3.06,1.81,1
G,2022-10-19 16:41:28.735765,0.11,0.52,0.79,-0.37,4.70,-5.07,-36.68,3.06,1.81,1
G,2022-10-19 16:41:28.753724,0.13,0.49,0.86,-10.25,8.91,-3.30,-36.68,3.06,1.81,1
G,2022-10-19 16:41:28.772612,0.13,0.52,0.82,-21.55,11.54,1.10,-37.56,2.53,3.42,1
G,2022-10-19 16:41:28.790547,0.10,0.51,0.81,6.41,7.57,1.22,-37.56,2.53,3.42,1
G,2022-10-19 16:41:28.808457,0.11,0.54,0.72,1.77,15.87,-2.56,-37.56,2.53,3.42,1
G,2022-10-19 16:41:28.827346,0.09,0.54,0.78,-8.79,19.53,1.46,-38.72,1.79,2.21,1
G,2022-10-19 16:41:28.845504,0.10,0.58,0.72,-14.95,10.19,1.46,-38.72,1.79,2.21,1
G,2022-10-19 16:41:28.863504,0.10,0.61,0.61,-13.73,4.88,1.22,-38.72,1.79,2.21,1
G,2022-10-19 16:41:28.882165,0.09,0.64,0.62,-11.54,10.19,5.25,-40.10,1.72,2.87,1
G,2022-10-19 16:41:28.900492,0.10,0.61,0.67,-6.53,14.65,13.24,-40.10,1.72,2.87,1
G,2022-10-19 16:41:28.919472,0.10,0.52,0.77,-0.55,13.31,20.87,-40.23,2.70,2.10,1
G,2022-10-19 16:41:28.937551,0.09,0.50,0.75,-1.34,7.57,25.39,-40.23,2.70,2.10,1
G,2022-10-19 16:41:28.955547,0.08,0.53,0.70,-1.83,2.75,32.65,-40.23,2.70,2.10,1
G,2022-10-19 16:41:28.974451,0.09,0.58,0.67,-6.59,-0.61,32.78,-41.70,4.92,2.98,1
G,2022-10-19 16:41:28.992499,0.08,0.61,0.66,-8.97,-4.03,31.92,-41.70,4.92,2.98,1
G,2022-10-19 16:41:29.010512,0.08,0.65,0.64,-7.20,-6.53,29.30,-41.70,4.92,2.98,1
G,2022-10-19 16:41:29.029534,0.07,0.65,0.65,-5.80,-7.63,30.15,-41.91,6.95,3.53,1
G,2022-10-19 16:41:29.047470,0.07,0.64,0.66,-5.98,-9.77,27.95,-41.91,6.95,3.53,1
G,2022-10-19 16:41:29.065473,0.07,0.69,0.67,-7.81,-10.74,23.13,-41.91,6.95,3.53,1
G,2022-10-19 16:41:29.084593,0.06,0.74,0.69,-4.46,-12.45,20.32,-41.06,9.44,3.64,1
