s,2022-10-11 19:08:35.466924,0.22,-0.83,-0.62,3.85,10.62,6.47,74.37,-11.27,-9.96,1
s,2022-10-11 19:08:35.482684,0.19,-0.82,-0.64,4.09,12.08,8.18,74.37,-11.27,-9.96,1
s,2022-10-11 19:08:35.498311,0.22,-0.79,-0.62,3.23,13.79,10.93,73.19,-11.87,-7.65,1
s,2022-10-11 19:08:35.520315,0.23,-0.79,-0.61,7.51,11.66,12.94,73.19,-11.87,-7.65,1
s,2022-10-11 19:08:35.551571,0.22,-0.77,-0.67,12.27,5.49,13.31,72.06,-12.72,-6.79,1
s,2022-10-11 19:08:35.567213,0.23,-0.78,-0.69,12.08,5.62,15.93,72.06,-12.72,-6.79,1
s,2022-10-11 19:08:35.582861,0.21,-0.77,-0.67,3.48,6.35,13.92,72.06,-12.72,-6.79,1
s,2022-10-11 19:08:35.614057,0.21,-0.76,-0.65,2.44,3.97,13.12,71.01,-13.51,-5.57,1
s,2022-10-11 19:08:35.620572,0.22,-0.74,-0.67,1.40,5.31,13.18,71.01,-13.51,-5.57,1
s,2022-10-11 19:08:35.651833,0.19,-0.78,-0.65,0.61,6.53,13.18,69.98,-13.55,-5.15,1
s,2022-10-11 19:08:35.667582,0.19,-0.74,-0.64,0.06,5.13,10.68,69.98,-13.55,-5.15,1
s,2022-10-11 19:08:35.689481,0.20,-0.74,-0.65,-0.49,3.78,7.32,69.98,-13.55,-5.15,1
s,2022-10-11 19:08:35.711009,0.21,-0.76,-0.65,-1.10,2.62,4.33,68.54,-13.44,-2.40,1
s,2022-10-11 19:08:35.720524,0.20,-0.75,-0.65,-1.77,-1.59,1.95,68.54,-13.44,-2.40,1
s,2022-10-11 19:08:35.758012,0.20,-0.74,-0.64,-1.59,-1.59,0.61,68.55,-13.93,-1.59,1
s,2022-10-11 19:08:35.763854,0.21,-0.72,-0.65,3.05,-5.68,-1.59,68.55,-13.93,-1.59,1
s,2022-10-11 19:08:35.795109,0.21,-0.73,-0.69,8.18,-10.74,-4.70,68.55,-13.93,-1.59,1
s,2022-10-11 19:08:35.809933,-0.40,-0.72,-0.64,6.10,-15.20,-8.54,67.97,-13.87,-2.37,1
s,2022-10-11 19:08:35.820446,0.21,-0.72,-0.62,-8.48,-28.38,-3.05,67.97,-13.87,-2.37,1
s,2022-10-11 19:08:35.851696,0.18,-0.80,-0.62,3.97,-32.04,-11.78,68.58,-13.62,-2.95,1
s,2022-10-11 19:08:35.867563,0.16,-0.74,-0.68,7.39,-29.11,-20.87,68.58,-13.62,-2.95,1
s,2022-10-11 19:08:35.890273,0.17,-0.73,-0.62,5.19,-20.75,-25.51,68.58,-13.62,-2.95,1
s,2022-10-11 19:08:35.905918,0.17,-0.73,-0.63,8.91,-17.33,-29.72,69.42,-13.73,-1.59,1
s,2022-10-11 19:08:35.920424,0.18,-0.74,-0.62,4.88,-14.65,-30.82,69.42,-13.73,-1.59,1
s,2022-10-11 19:08:35.936214,0.15,-0.76,-0.64,-6.59,-8.42,-24.23,69.25,-14.09,-1.99,1
s,2022-10-11 19:08:35.967292,0.15,-0.83,-0.58,-14.22,-2.14,-15.20,69.25,-14.09,-1.99,1
s,2022-10-11 19:08:35.982914,0.14,-0.85,-0.55,-12.88,1.59,-8.91,69.25,-14.09,-1.99,1
s,2022-10-11 19:08:35.998786,0.16,-0.87,-0.55,-7.93,5.25,-2.14,68.92,-13.76,-2.27,1
s,2022-10-11 19:08:36.020683,0.16,-0.87,-0.55,-1.10,5.00,2.08,68.92,-13.76,-2.27,1
s,2022-10-11 19:08:36.036307,0.16,-0.87,-0.60,2.56,5.55,5.07,68.92,-13.76,-2.27,1
s,2022-10-11 19:08:36.051931,0.16,-0.85,-0.60,1.22,8.48,8.06,68.35,-13.83,-2.03,1
s,2022-10-11 19:08:36.067550,0.15,-0.83,-0.62,0.61,12.45,10.31,68.35,-13.83,-2.03,1
s,2022-10-11 19:08:36.098793,0.15,-0.82,-0.62,1.65,18.74,9.58,66.99,-13.99,-1.67,1
s,2022-10-11 19:08:36.114415,0.18,-0.78,-0.59,8.12,17.46,3.91,66.99,-13.99,-1.67,1
s,2022-10-11 19:08:36.136551,0.16,-0.76,-0.69,14.53,14.71,-3.72,66.99,-13.99,-1.67,1
s,2022-10-11 19:08:36.152173,0.15,-0.74,-0.70,6.77,18.55,-8.06,66.05,-14.36,-2.15,1
s,2022-10-11 19:08:36.167959,0.16,-0.72,-0.64,-5.86,23.32,-14.04,66.05,-14.36,-2.15,1
s,2022-10-11 19:08:36.183554,0.18,-0.70,-0.62,-2.20,17.33,-18.31,66.05,-14.36,-2.15,1
s,2022-10-11 19:08:36.202631,0.17,-0.69,-0.67,4.21,10.80,-22.03,65.19,-14.20,-2.81,1
s,2022-10-11 19:08:36.221449,0.18,-0.70,-0.69,2.38,6.35,-22.16,65.19,-14.20,-2.81,1
