s,2022-10-11 19:08:41.831714,-0.02,-0.78,-0.58,10.31,20.45,12.82,78.25,-13.26,-14.77,1
s,2022-10-11 19:08:41.862961,-0.00,-0.76,-0.60,10.01,23.38,14.04,77.08,-13.38,-14.55,1
s,2022-10-11 19:08:41.885143,0.02,-0.76,-0.58,10.19,24.96,15.14,77.08,-13.38,-14.55,1
s,2022-10-11 19:08:41.891087,0.01,-0.77,-0.65,17.82,19.41,12.94,77.08,-13.38,-14.55,1
s,2022-10-11 19:08:41.922365,-0.02,-0.79,-0.71,17.46,20.02,9.58,75.85,-14.64,-12.83,1
s,2022-10-11 19:08:41.931904,-0.01,-0.77,-0.71,7.02,18.19,8.85,75.85,-14.64,-12.83,1
s,2022-10-11 19:08:41.959711,-0.01,-0.79,-0.67,3.54,13.55,7.26,75.52,-16.33,-13.07,1
s,2022-10-11 19:08:41.975500,-0.03,-0.78,-0.71,7.08,8.85,4.82,75.52,-16.33,-13.07,1
s,2022-10-11 19:08:41.990995,-0.05,-0.77,-0.71,4.39,9.52,4.27,75.52,-16.33,-13.07,1
s,2022-10-11 19:08:42.021157,-0.07,-0.77,-0.71,1.16,11.47,5.25,74.79,-16.63,-12.02,1
s,2022-10-11 19:08:42.032364,-0.05,-0.79,-0.69,-8.97,14.16,8.54,74.79,-16.63,-12.02,1
s,2022-10-11 19:08:42.063618,-0.05,-0.77,-0.63,-12.21,14.59,9.22,74.32,-17.31,-12.13,1
s,2022-10-11 19:08:42.079257,-0.05,-0.78,-0.68,0.12,6.16,10.50,74.32,-17.31,-12.13,1
s,2022-10-11 19:08:42.095010,-0.05,-0.77,-0.69,-1.40,6.10,12.15,74.32,-17.31,-12.13,1
s,2022-10-11 19:08:42.126105,-0.04,-0.81,-0.67,-5.25,7.87,11.84,72.97,-17.93,-12.10,1
s,2022-10-11 19:08:42.148375,-0.03,-0.77,-0.63,-3.11,6.04,8.48,72.97,-17.93,-12.10,1
s,2022-10-11 19:08:42.164001,-0.01,-0.77,-0.61,14.10,-4.64,6.47,73.10,-18.77,-12.29,1
s,2022-10-11 19:08:42.179629,-0.03,-0.77,-0.71,15.38,-8.91,4.94,73.10,-18.77,-12.29,1
s,2022-10-11 19:08:42.195234,-0.86,-0.82,-0.61,9.83,-7.87,3.23,73.10,-18.77,-12.29,1
s,2022-10-11 19:08:42.226476,-0.03,-0.64,-0.65,-4.39,-18.74,5.37,73.03,-19.40,-12.37,1
s,2022-10-11 19:08:42.232985,-0.03,-0.79,-0.63,3.97,-19.96,5.62,73.03,-19.40,-12.37,1
s,2022-10-11 19:08:42.264233,-0.04,-0.72,-0.66,11.11,-20.94,-1.04,72.85,-20.09,-12.46,1
s,2022-10-11 19:08:42.280092,0.00,-0.74,-0.63,12.88,-23.07,-6.23,72.85,-20.09,-12.46,1
s,2022-10-11 19:08:42.295504,-0.01,-0.74,-0.66,21.73,-28.63,-20.87,72.85,-20.09,-12.46,1
s,2022-10-11 19:08:42.311176,-0.05,-0.72,-0.75,22.34,-26.00,-32.04,73.72,-20.83,-12.43,1
s,2022-10-11 19:08:42.333491,-0.05,-0.70,-0.69,1.77,-7.32,-34.12,73.72,-20.83,-12.43,1
s,2022-10-11 19:08:42.364919,-0.05,-0.73,-0.66,-0.12,-2.26,-30.94,74.95,-20.08,-12.59,1
s,2022-10-11 19:08:42.369052,-0.06,-0.76,-0.65,4.03,0.61,-26.06,74.95,-20.08,-12.59,1
s,2022-10-11 19:08:42.402857,-0.07,-0.78,-0.66,2.69,2.20,-21.85,74.95,-20.08,-12.59,1
s,2022-10-11 19:08:42.420094,-0.07,-0.81,-0.67,1.22,1.95,-15.38,74.80,-19.74,-12.99,1
s,2022-10-11 19:08:42.433835,-0.07,-0.83,-0.66,0.24,-0.61,-6.96,74.80,-19.74,-12.99,1
s,2022-10-11 19:08:42.449678,-0.07,-0.82,-0.69,4.76,-2.93,-1.40,75.50,-19.70,-11.43,1
s,2022-10-11 19:08:42.468597,-0.10,-0.80,-0.71,0.06,1.65,3.05,75.50,-19.70,-11.43,1
s,2022-10-11 19:08:42.499844,-0.08,-0.78,-0.67,-5.00,6.41,10.99,75.50,-19.70,-11.43,1
s,2022-10-11 19:08:42.515467,-0.09,-0.79,-0.67,-1.22,11.35,11.60,75.02,-20.01,-12.66,1
s,2022-10-11 19:08:42.535824,-0.08,-0.75,-0.66,-0.67,15.56,12.70,75.02,-20.01,-12.66,1
