s,2022-10-11 19:08:25.827174,0.12,-0.92,-0.54,21.61,17.52,15.50,52.43,11.94,-42.65,1
s,2022-10-11 19:08:25.842796,0.10,-0.94,-0.53,13.24,15.63,16.36,54.66,11.23,-41.35,1
s,2022-10-11 19:08:25.858613,0.13,-0.96,-0.52,13.24,14.04,17.15,54.66,11.23,-41.35,1
s,2022-10-11 19:08:25.877488,0.10,-0.95,-0.50,13.06,10.68,18.62,56.31,11.12,-42.07,1
s,2022-10-11 19:08:25.896040,0.12,-0.93,-0.53,9.09,13.00,20.39,56.31,11.12,-42.07,1
s,2022-10-11 19:08:25.911864,0.15,-0.89,-0.50,9.16,14.28,22.83,56.31,11.12,-42.07,1
s,2022-10-11 19:08:25.927293,0.13,-0.90,-0.50,10.19,10.50,26.79,58.22,11.40,-42.32,1
s,2022-10-11 19:08:25.947855,0.17,-0.88,-0.51,2.87,7.81,28.69,58.22,11.40,-42.32,1
s,2022-10-11 19:08:25.966801,0.19,-0.90,-0.48,2.20,7.39,25.39,58.22,11.40,-42.32,1
s,2022-10-11 19:08:25.995939,0.23,-0.89,-0.48,7.75,5.80,19.10,59.61,11.29,-42.31,1
s,2022-10-11 19:08:26.011871,0.21,-0.85,-0.50,17.21,1.77,9.03,59.61,11.29,-42.31,1
s,2022-10-11 19:08:26.027536,0.15,-0.83,-0.53,15.20,0.37,2.50,60.23,11.58,-41.76,1
s,2022-10-11 19:08:26.043096,0.12,-0.86,-0.54,12.82,-2.50,-0.55,60.23,11.58,-41.76,1
s,2022-10-11 19:08:26.074049,0.12,-0.83,-0.57,9.28,-5.13,-2.32,60.23,11.58,-41.76,1
s,2022-10-11 19:08:26.096197,0.11,-0.84,-0.51,5.25,-3.60,-4.33,59.52,12.44,-41.86,1
s,2022-10-11 19:08:26.111832,-0.22,-0.82,-0.48,5.37,-5.55,-6.47,59.52,12.44,-41.86,1
s,2022-10-11 19:08:26.127653,0.16,-0.79,-0.52,4.70,-18.98,-2.93,58.54,13.01,-41.28,1
