l,2022-10-30 20:08:59.050856,0.15,-0.05,-0.97,-0.24,20.51,-5.13,13.20,-0.70,-71.80,1
l,2022-10-30 20:08:59.069794,0.18,-0.02,-0.95,0.61,24.11,-9.09,13.43,-0.70,-69.80,1
l,2022-10-30 20:08:59.087842,0.18,0.01,-0.91,-12.88,33.81,-7.39,13.43,-0.70,-69.80,1
l,2022-10-30 20:08:59.106819,-0.35,-0.22,-1.32,15.38,-28.02,0.55,14.04,-0.50,-68.76,1
l,2022-10-30 20:08:59.124810,0.14,-0.18,-1.23,15.50,16.24,-0.92,14.04,-0.50,-68.76,1
l,2022-10-30 20:08:59.142792,0.25,-0.51,-1.23,18.74,11.23,0.79,14.04,-0.50,-68.76,1
l,2022-10-30 20:08:59.161784,0.07,-0.18,-1.11,17.15,-10.99,26.25,13.40,-0.88,-70.54,1
l,2022-10-30 20:08:59.179943,0.18,-0.13,-1.21,76.78,-4.52,-29.48,13.40,-0.88,-70.54,1
l,2022-10-30 20:08:59.197958,0.28,-0.14,-1.36,53.53,-22.83,-0.98,13.40,-0.88,-70.54,1
l,2022-10-30 20:08:59.216808,0.08,0.07,-1.27,10.50,-47.55,38.15,14.39,-1.09,-73.30,1
l,2022-10-30 20:08:59.234821,0.10,0.14,-1.18,-6.04,-44.13,38.02,14.39,-1.09,-73.30,1
l,2022-10-30 20:08:59.252822,0.02,0.20,-1.12,-1.22,-32.78,19.96,14.39,-1.09,-73.30,1
l,2022-10-30 20:08:59.271808,0.14,0.19,-1.10,1.77,-25.82,-3.23,14.65,-0.32,-80.85,1
l,2022-10-30 20:08:59.289863,0.05,0.24,-1.02,-11.72,-25.82,-4.64,14.65,-0.32,-80.85,1
l,2022-10-30 20:08:59.308858,-0.02,0.30,-0.91,-24.66,-23.44,-4.27,11.84,0.77,-86.56,1
l,2022-10-30 20:08:59.326831,0.02,0.26,-0.85,-26.79,-13.00,-11.96,11.84,0.77,-86.56,1
l,2022-10-30 20:08:59.344796,0.05,0.20,-0.81,-32.04,-5.07,-12.39,11.84,0.77,-86.56,1
l,2022-10-30 20:08:59.363797,-0.03,0.03,-0.58,-27.10,-0.24,-11.90,8.56,0.26,-90.55,1
l,2022-10-30 20:08:59.381718,-0.00,0.06,-0.65,-33.20,6.04,4.52,8.56,0.26,-90.55,1
l,2022-10-30 20:08:59.399840,-0.06,0.06,-0.60,-31.56,9.22,-20.45,8.56,0.26,-90.55,1
l,2022-10-30 20:08:59.418878,-0.08,0.03,-0.59,-21.67,27.77,-33.81,8.80,-1.73,-88.11,1
l,2022-10-30 20:08:59.436851,0.03,-0.13,-0.67,6.35,44.98,-34.55,8.80,-1.73,-88.11,1
l,2022-10-30 20:08:59.455831,0.02,-0.24,-0.82,9.22,47.30,-21.85,12.37,-1.29,-81.08,1
l,2022-10-30 20:08:59.473753,0.11,-0.40,-0.97,9.22,47.85,-4.82,12.37,-1.29,-81.08,1
l,2022-10-30 20:08:59.491798,0.07,-0.50,-0.98,5.92,40.65,8.91,12.37,-1.29,-81.08,1
l,2022-10-30 20:08:59.510637,0.11,-0.70,-1.11,24.78,40.53,26.98,11.98,0.33,-75.56,1
l,2022-10-30 20:08:59.528633,0.02,-0.50,-1.15,43.03,30.40,31.62,11.98,0.33,-75.56,1
l,2022-10-30 20:08:59.546591,0.11,-0.48,-1.26,64.58,23.01,40.53,11.98,0.33,-75.56,1
l,2022-10-30 20:08:59.565619,0.15,-0.26,-1.30,77.64,12.70,37.48,10.51,1.46,-69.79,1
l,2022-10-30 20:08:59.583698,0.09,-0.02,-1.33,63.54,-3.66,30.03,10.51,1.46,-69.79,1
l,2022-10-30 20:08:59.601761,-0.29,0.53,-1.35,31.86,-16.85,33.51,10.51,1.46,-69.79,1
l,2022-10-30 20:08:59.620634,-0.31,0.55,-1.33,43.46,-34.24,8.36,12.57,3.50,-70.36,1
l,2022-10-30 20:08:59.638752,-0.10,0.54,-1.27,39.73,-41.38,2.26,12.57,3.50,-70.36,1
l,2022-10-30 20:08:59.657543,0.03,0.53,-1.18,11.17,-38.76,7.02,13.71,3.41,-72.17,1
l,2022-10-30 20:08:59.675673,0.17,0.36,-1.04,-19.65,-24.72,7.93,13.71,3.41,-72.17,1
l,2022-10-30 20:08:59.693754,0.20,0.25,-0.95,-21.12,-21.24,-0.31,13.71,3.41,-72.17,1
l,2022-10-30 20:08:59.712750,0.22,0.20,-0.86,-15.26,-16.30,-6.96,13.44,3.23,-75.05,1
l,2022-10-30 20:08:59.730771,0.26,0.14,-0.86,-10.25,-10.07,-11.17,13.44,3.23,-75.05,1
l,2022-10-30 20:08:59.748730,0.20,0.06,-0.84,-16.30,-1.10,-7.93,13.44,3.23,-75.05,1
l,2022-10-30 20:08:59.767535,0.03,0.03,-0.87,-21.73,4.21,1.59,13.84,3.44,-76.86,1
