l,2022-10-30 20:09:10.795608,-0.06,-0.61,-1.22,-38.33,7.63,-12.02,9.58,-26.73,-117.57,1
l,2022-10-30 20:09:10.813467,-0.00,-0.56,-1.17,-21.97,7.39,-7.63,9.58,-26.73,-117.57,1
l,2022-10-30 20:09:10.832511,0.00,-0.51,-1.14,-12.15,10.31,-7.08,16.14,-26.54,-119.59,1
l,2022-10-30 20:09:10.850425,-0.07,-0.51,-1.13,-18.37,8.42,8.67,16.14,-26.54,-119.59,1
l,2022-10-30 20:09:10.868535,-0.06,-0.35,-1.17,-14.83,2.87,16.66,16.14,-26.54,-119.59,1
l,2022-10-30 20:09:10.887612,-0.15,-0.25,-1.02,-20.94,-5.07,17.76,17.30,-28.09,-122.22,1
l,2022-10-30 20:09:10.905402,-0.19,-0.07,-1.06,-6.53,1.53,14.83,17.30,-28.09,-122.22,1
l,2022-10-30 20:09:10.923397,-0.17,-0.03,-1.02,-0.12,2.01,11.41,17.30,-28.09,-122.22,1
l,2022-10-30 20:09:10.942382,-0.16,-0.05,-0.97,-30.64,5.68,21.97,15.04,-29.88,-123.38,1
l,2022-10-30 20:09:10.960513,-0.16,-0.05,-0.89,-44.80,4.82,27.53,15.04,-29.88,-123.38,1
l,2022-10-30 20:09:10.978450,-0.11,-0.07,-0.82,-41.50,11.47,23.44,15.04,-29.88,-123.38,1
l,2022-10-30 20:09:10.997364,-0.07,-0.05,-0.77,-34.30,25.63,18.13,14.60,-32.21,-121.23,1
l,2022-10-30 20:09:11.015453,-0.06,-0.09,-0.91,-25.63,48.83,9.16,14.60,-32.21,-121.23,1
l,2022-10-30 20:09:11.034364,-0.14,-0.15,-0.89,-46.63,48.46,15.81,17.60,-35.35,-123.66,1
l,2022-10-30 20:09:11.052455,-0.11,-0.15,-0.86,-37.41,50.42,6.29,17.60,-35.35,-123.66,1
l,2022-10-30 20:09:11.070355,-0.10,-0.21,-0.92,-44.37,59.69,7.81,17.60,-35.35,-123.66,1
l,2022-10-30 20:09:11.089536,-0.23,-0.31,-0.97,-56.88,54.08,19.23,22.46,-41.75,-124.55,1
l,2022-10-30 20:09:11.107498,-2.50,-0.05,-2.05,-62.74,39.92,31.80,22.46,-41.75,-124.55,1
l,2022-10-30 20:09:11.125497,-0.31,-0.54,-1.06,49.38,-36.74,-6.47,22.46,-41.75,-124.55,1
l,2022-10-30 20:09:11.144397,-0.25,-0.30,-1.27,19.35,5.37,2.32,23.74,-44.60,-123.88,1
l,2022-10-30 20:09:11.162366,-0.27,-0.40,-1.22,9.34,29.79,12.33,23.74,-44.60,-123.88,1
