l,2022-10-30 20:09:11.793672,-0.23,-0.15,-0.97,3.91,-5.49,-0.18,1.15,-36.16,-120.64,1
l,2022-10-30 20:09:11.812546,-0.22,-0.13,-0.96,5.31,-4.88,-1.04,1.15,-36.16,-120.64,1
l,2022-10-30 20:09:11.831591,-0.18,-0.14,-0.98,2.87,0.24,-2.32,0.73,-36.77,-121.97,1
l,2022-10-30 20:09:11.849662,-0.11,-0.06,-0.88,-5.13,10.25,-1.10,0.73,-36.77,-121.97,1
l,2022-10-30 20:09:11.867470,-0.02,-0.06,-0.89,-23.74,29.54,3.17,0.73,-36.77,-121.97,1
l,2022-10-30 20:09:11.886523,-0.00,-0.12,-0.90,-53.59,38.39,9.22,1.51,-37.45,-122.03,1
l,2022-10-30 20:09:11.904489,-0.07,-0.29,-0.91,-49.32,45.23,-0.37,1.51,-37.45,-122.03,1
l,2022-10-30 20:09:11.922655,-0.34,-0.60,-1.05,47.61,-27.28,-18.07,1.51,-37.45,-122.03,1
l,2022-10-30 20:09:11.941492,-0.25,-0.38,-1.23,47.24,2.56,-2.32,3.49,-38.98,-123.03,1
l,2022-10-30 20:09:11.959416,-0.21,-0.41,-1.25,9.77,-0.49,20.26,3.49,-38.98,-123.03,1
l,2022-10-30 20:09:11.977682,-0.21,-0.37,-1.20,-1.10,-12.88,32.35,3.49,-38.98,-123.03,1
l,2022-10-30 20:09:11.997509,-0.17,-0.39,-1.18,38.33,-25.15,12.15,-1.45,-38.31,-123.96,1
l,2022-10-30 20:09:12.015605,-0.21,-0.25,-1.19,35.40,-37.05,22.83,-1.45,-38.31,-123.96,1
l,2022-10-30 20:09:12.034596,-0.22,-0.20,-1.20,16.30,-38.82,31.56,-11.28,-34.06,-124.00,1
l,2022-10-30 20:09:12.052769,-0.18,-0.21,-1.18,-2.81,-38.88,45.84,-11.28,-34.06,-124.00,1
l,2022-10-30 20:09:12.071523,-0.23,0.08,-1.01,-13.98,-46.20,37.90,-11.28,-34.06,-124.00,1
l,2022-10-30 20:09:12.090477,-0.24,0.18,-0.95,2.75,-37.72,11.78,-25.13,-28.50,-119.20,1
l,2022-10-30 20:09:12.108565,-0.22,0.18,-0.89,7.51,-29.54,-6.53,-25.13,-28.50,-119.20,1
l,2022-10-30 20:09:12.126629,-0.21,0.20,-0.81,-6.71,-22.77,-5.25,-25.13,-28.50,-119.20,1
l,2022-10-30 20:09:12.145559,-0.21,0.13,-0.60,-36.19,-7.57,0.92,-33.39,-25.23,-113.44,1
l,2022-10-30 20:09:12.163611,-0.16,-0.05,-0.58,-33.81,-3.91,1.65,-33.39,-25.23,-113.44,1
l,2022-10-30 20:09:12.183774,-0.19,-0.11,-0.52,-21.06,-2.56,-10.19,-33.26,-26.94,-112.98,1
l,2022-10-30 20:09:12.202662,-0.16,-0.22,-0.51,-10.74,38.51,-26.73,-33.26,-26.94,-112.98,1
l,2022-10-30 20:09:12.220613,-0.11,-0.31,-0.61,-15.69,61.95,-7.14,-33.26,-26.94,-112.98,1
l,2022-10-30 20:09:12.239508,-0.13,-0.47,-0.59,-11.17,64.76,8.12,-25.29,-30.31,-115.52,1
l,2022-10-30 20:09:12.257497,-0.12,-0.59,-0.74,9.77,73.30,5.25,-25.29,-30.31,-115.52,1
l,2022-10-30 20:09:12.275622,-0.13,-0.69,-0.86,40.41,73.61,-2.44,-25.29,-30.31,-115.52,1
l,2022-10-30 20:09:12.294422,-0.17,-0.62,-1.05,32.17,79.77,20.39,-13.55,-33.18,-122.22,1
l,2022-10-30 20:09:12.312454,-0.24,-0.50,-1.16,25.33,66.83,26.12,-13.55,-33.18,-122.22,1
l,2022-10-30 20:09:12.331415,-0.31,-0.33,-1.26,28.44,48.03,11.17,-4.33,-34.85,-125.05,1
l,2022-10-30 20:09:12.349503,-0.40,-0.13,-1.40,28.81,8.97,-13.79,-4.33,-34.85,-125.05,1
l,2022-10-30 20:09:12.367605,-0.90,0.03,-1.49,-0.73,-13.92,-0.31,-4.33,-34.85,-125.05,1
l,2022-10-30 20:09:12.386568,-0.65,-0.01,-1.47,16.30,-34.67,10.19,-2.70,-34.94,-122.55,1
l,2022-10-30 20:09:12.404534,-0.36,-0.01,-1.27,12.63,-42.54,10.31,-2.70,-34.94,-122.55,1
l,2022-10-30 20:09:12.422553,-0.16,0.04,-0.99,43.46,-41.81,-8.73,-2.70,-34.94,-122.55,1
l,2022-10-30 20:09:12.441488,0.05,-0.35,-0.90,44.56,-32.65,-15.81,-5.90,-29.22,-119.74,1
l,2022-10-30 20:09:12.459630,0.03,-0.21,-0.85,35.16,-19.84,-7.93,-5.90,-29.22,-119.74,1
l,2022-10-30 20:09:12.478449,-0.07,-0.05,-0.81,12.02,-13.18,2.01,-9.46,-26.40,-118.41,1
l,2022-10-30 20:09:12.496559,-0.09,-0.30,-0.86,18.92,-5.98,-6.96,-9.46,-26.40,-118.41,1
