F,2022-10-18 14:53:20.230454,0.25,-0.34,0.91,26.31,23.44,1.89,38.22,50.07,-31.15,1
F,2022-10-18 14:53:20.250609,0.21,-0.35,0.91,23.50,31.56,9.83,37.78,52.94,-31.20,1
F,2022-10-18 14:53:20.266232,0.21,-0.38,0.93,20.20,39.00,11.41,37.78,52.94,-31.20,1
F,2022-10-18 14:53:20.281942,0.25,-0.40,0.95,8.97,32.41,5.37,37.78,52.94,-31.20,1
F,2022-10-18 14:53:20.298129,0.29,-0.30,0.95,-1.28,19.71,-3.66,39.25,54.49,-30.25,1
F,2022-10-18 14:53:20.313849,0.25,-0.24,0.91,3.85,6.41,-3.36,39.25,54.49,-30.25,1
F,2022-10-18 14:53:20.345014,0.25,-0.22,0.83,9.40,-2.08,3.60,39.07,55.48,-31.75,1
F,2022-10-18 14:53:20.360653,0.21,-0.23,0.87,21.67,-10.25,10.07,39.07,55.48,-31.75,1
F,2022-10-18 14:53:20.376329,0.16,-0.28,0.83,29.11,-19.71,11.35,39.07,55.48,-31.75,1
F,2022-10-18 14:53:20.391954,0.14,-0.31,0.83,29.60,-24.05,7.87,39.88,57.32,-30.69,1
F,2022-10-18 14:53:20.407547,0.16,-0.49,0.97,9.58,8.67,14.77,39.88,57.32,-30.69,1
F,2022-10-18 14:53:20.438756,0.12,-0.15,1.04,-7.20,-15.63,11.96,39.37,57.85,-30.71,1
F,2022-10-18 14:53:20.454449,0.12,-0.29,0.94,10.62,-52.61,8.18,39.37,57.85,-30.71,1
F,2022-10-18 14:53:20.470079,0.12,-0.29,0.91,1.71,-71.04,-2.99,39.37,57.85,-30.71,1
F,2022-10-18 14:53:20.492272,0.13,-0.29,0.92,-13.67,-85.63,-8.48,37.21,58.12,-33.94,1
F,2022-10-18 14:53:20.517430,0.15,-0.28,0.90,-19.29,-97.05,-10.86,37.21,58.12,-33.94,1
F,2022-10-18 14:53:20.533071,0.11,-0.25,0.87,-20.81,-89.11,-7.32,37.21,58.12,-33.94,1
F,2022-10-18 14:53:20.548745,0.07,-0.22,0.87,-24.54,-66.22,-1.83,33.03,57.89,-36.25,1
F,2022-10-18 14:53:20.564371,0.02,-0.26,0.93,-10.74,-31.43,2.87,33.03,57.89,-36.25,1
F,2022-10-18 14:53:20.595952,0.01,-0.21,1.04,-9.52,7.75,2.32,32.34,57.85,-35.90,1
F,2022-10-18 14:53:20.611633,-0.06,-0.20,1.19,2.20,22.34,4.82,32.34,57.85,-35.90,1
F,2022-10-18 14:53:20.627332,-0.05,-0.40,0.92,-1.59,39.31,-4.58,32.34,57.85,-35.90,1
F,2022-10-18 14:53:20.643625,-0.04,-0.15,1.04,-32.23,79.28,-21.91,33.09,57.85,-34.55,1
F,2022-10-18 14:53:20.659259,0.13,-0.04,1.15,-13.49,100.95,-4.39,33.09,57.85,-34.55,1
F,2022-10-18 14:53:20.675282,0.22,-0.07,1.07,11.41,93.69,5.74,33.09,57.85,-34.55,1
F,2022-10-18 14:53:20.708578,0.25,-0.13,1.01,33.45,85.94,5.37,35.58,56.37,-34.12,1
F,2022-10-18 14:53:20.726288,0.26,-0.20,0.96,42.91,76.66,3.36,35.58,56.37,-34.12,1
F,2022-10-18 14:53:20.741933,0.29,-0.29,0.94,45.53,52.06,-7.75,36.17,58.74,-33.39,1
F,2022-10-18 14:53:20.757621,0.28,-0.34,0.87,27.16,32.71,-23.50,36.17,58.74,-33.39,1
F,2022-10-18 14:53:20.784525,0.27,-0.22,0.82,16.42,15.63,-26.37,36.17,58.74,-33.39,1
F,2022-10-18 14:53:20.799792,0.24,-0.25,0.77,22.28,4.64,-14.95,36.63,59.66,-31.62,1
F,2022-10-18 14:53:20.815425,0.23,-0.29,0.79,32.35,-5.68,-6.29,36.63,59.66,-31.62,1
F,2022-10-18 14:53:20.831044,-0.31,-0.41,0.80,31.01,-8.30,-3.91,36.63,59.66,-31.62,1
F,2022-10-18 14:53:20.852315,0.22,-0.73,0.81,-17.27,6.16,9.16,35.51,61.99,-32.68,1
F,2022-10-18 14:53:20.877268,0.19,-0.33,0.95,-38.45,12.94,-9.58,35.51,61.99,-32.68,1
F,2022-10-18 14:53:20.892646,0.24,-0.13,0.91,-29.05,11.66,-6.90,0.00,0.00,0.00,1
F,2022-10-18 14:53:20.902687,0.22,-0.35,0.86,10.01,4.76,30.70,36.85,61.35,-32.12,1
F,2022-10-18 14:53:20.918315,0.24,-0.38,0.92,13.85,2.32,37.41,36.85,61.35,-32.12,1
F,2022-10-18 14:53:20.949562,0.26,-0.40,0.91,2.56,-5.19,41.50,38.45,60.73,-31.77,1
F,2022-10-18 14:53:20.958435,0.23,-0.30,0.95,-7.51,-16.66,42.05,38.45,60.73,-31.77,1
F,2022-10-18 14:53:20.992469,0.15,-0.28,0.95,-9.16,-18.62,21.00,38.45,60.73,-31.77,1
F,2022-10-18 14:53:21.006977,0.17,-0.13,0.98,-18.92,-15.26,-1.22,39.65,58.74,-30.75,1
F,2022-10-18 14:53:21.026842,0.14,-0.02,0.98,-8.91,-13.67,-0.55,39.65,58.74,-30.75,1
F,2022-10-18 14:53:21.047052,0.03,-0.12,0.91,7.45,2.56,14.65,39.59,58.22,-29.57,1
F,2022-10-18 14:53:21.065830,0.12,-0.19,0.97,-3.66,21.91,16.48,39.59,58.22,-29.57,1
F,2022-10-18 14:53:21.081735,0.18,-0.19,1.01,-2.81,23.32,14.89,39.59,58.22,-29.57,1
F,2022-10-18 14:53:21.097542,0.24,-0.25,0.97,-7.93,11.11,6.29,38.57,57.52,-31.20,1
F,2022-10-18 14:53:21.121072,0.34,-0.20,0.93,-7.45,-2.69,-9.89,38.57,57.52,-31.20,1
F,2022-10-18 14:53:21.139120,0.32,-0.21,0.89,8.36,-28.93,-23.19,38.57,57.52,-31.20,1
F,2022-10-18 14:53:21.144625,0.31,-0.28,0.85,8.73,-40.34,-28.81,37.29,58.37,-32.62,1
F,2022-10-18 14:53:21.176032,0.34,-0.26,0.85,7.14,-47.00,-29.42,37.29,58.37,-32.62,1
F,2022-10-18 14:53:21.197436,0.27,-0.28,0.84,15.75,-49.68,-17.15,37.29,58.37,-32.62,1
F,2022-10-18 14:53:21.211573,0.16,-0.36,0.82,15.99,-43.52,-7.20,33.78,59.69,-32.76,1
F,2022-10-18 14:53:21.227200,-0.03,-0.61,0.85,-8.00,-11.60,5.37,33.78,59.69,-32.76,1
F,2022-10-18 14:53:21.242825,0.20,-0.25,1.02,-45.59,10.25,7.32,33.94,60.28,-35.50,1
F,2022-10-18 14:53:21.273208,0.16,-0.33,0.96,-6.84,-9.34,29.85,33.94,60.28,-35.50,1
F,2022-10-18 14:53:21.294280,0.13,-0.32,0.94,-8.36,-8.79,34.97,33.94,60.28,-35.50,1
F,2022-10-18 14:53:21.299673,0.13,-0.22,1.00,-11.29,-6.84,37.23,35.57,59.00,-34.25,1
F,2022-10-18 14:53:21.330930,0.05,-0.25,0.95,-2.01,-6.04,34.91,35.57,59.00,-34.25,1
F,2022-10-18 14:53:21.346625,0.06,-0.20,0.97,-12.15,-1.34,12.88,36.91,57.60,-33.17,1
F,2022-10-18 14:53:21.362240,0.07,-0.01,1.04,-15.14,1.46,-4.76,36.91,57.60,-33.17,1
F,2022-10-18 14:53:21.377862,-0.06,-0.07,1.02,-0.79,5.25,-8.97,36.91,57.60,-33.17,1
F,2022-10-18 14:53:21.409756,-0.00,-0.06,1.04,-6.59,19.90,-15.32,35.58,57.32,-35.66,1
F,2022-10-18 14:53:21.425383,0.08,-0.01,1.05,-5.86,24.96,-13.55,35.58,57.32,-35.66,1
F,2022-10-18 14:53:21.440983,0.14,-0.12,1.00,5.62,21.06,-13.18,35.58,57.32,-35.66,1
F,2022-10-18 14:53:21.456608,0.23,-0.16,0.95,2.99,17.76,-20.87,34.20,57.23,-34.77,1
