F,2022-10-18 14:52:47.101873,0.54,-0.44,0.70,23.38,11.54,14.28,-16.85,37.67,-20.03,1
F,2022-10-18 14:52:47.117685,0.56,-0.42,0.69,14.89,8.18,13.49,-16.08,38.09,-23.47,1
F,2022-10-18 14:52:47.142269,0.55,-0.36,0.69,9.28,3.11,11.78,-16.08,38.09,-23.47,1
F,2022-10-18 14:52:47.160786,0.54,-0.31,0.68,11.72,-3.36,12.21,-16.08,38.09,-23.47,1
F,2022-10-18 14:52:47.165829,0.50,-0.32,0.68,23.80,-13.06,4.03,-17.20,37.23,-23.45,1
F,2022-10-18 14:52:47.197961,0.49,-0.52,0.92,10.74,-3.66,6.84,-17.20,37.23,-23.45,1
F,2022-10-18 14:52:47.208147,0.41,-0.27,0.74,3.72,6.23,1.04,-17.20,37.23,-23.45,1
F,2022-10-18 14:52:47.236877,0.42,-0.32,0.72,-0.43,-7.26,-2.20,-17.69,37.10,-24.12,1
F,2022-10-18 14:52:47.247627,0.34,-0.28,0.78,-11.17,-18.80,-2.75,-17.69,37.10,-24.12,1
F,2022-10-18 14:52:47.276978,0.34,-0.40,0.80,-24.72,-36.25,-4.88,-17.13,37.90,-20.26,1
F,2022-10-18 14:52:47.289002,0.43,-0.30,0.78,-47.79,-56.21,-18.43,-17.13,37.90,-20.26,1
F,2022-10-18 14:52:47.312851,0.51,-0.26,0.75,-34.42,-71.04,-29.17,-17.13,37.90,-20.26,1
F,2022-10-18 14:52:47.334217,0.52,-0.30,0.78,-29.48,-70.37,-26.18,-16.30,37.52,-17.13,1
F,2022-10-18 14:52:47.351437,0.51,-0.39,0.85,-35.34,-71.47,-29.36,-16.30,37.52,-17.13,1
F,2022-10-18 14:52:47.367485,0.55,-0.28,0.81,-46.14,-60.79,-34.18,-16.30,37.52,-17.13,1
F,2022-10-18 14:52:47.383200,0.54,-0.18,0.85,-22.77,-34.55,-16.42,-14.98,36.85,-12.70,1
F,2022-10-18 14:52:47.398821,0.53,-0.21,0.92,-3.36,-10.62,-0.55,-14.98,36.85,-12.70,1
F,2022-10-18 14:52:47.430066,0.52,-0.23,1.02,25.57,5.19,13.73,-14.76,37.41,-12.55,1
F,2022-10-18 14:52:47.445715,0.41,-0.34,1.07,34.48,0.18,14.89,-14.76,37.41,-12.55,1
F,2022-10-18 14:52:47.461882,0.70,-0.41,0.64,21.18,-1.22,10.86,-14.76,37.41,-12.55,1
F,2022-10-18 14:52:47.477590,0.44,-0.28,0.90,13.00,43.15,9.16,-14.88,38.06,-12.18,1
F,2022-10-18 14:52:47.493218,0.59,-0.27,0.83,9.46,79.77,12.15,-14.88,38.06,-12.18,1
F,2022-10-18 14:52:47.524498,0.72,-0.05,0.87,8.91,89.17,10.62,-13.93,38.20,-15.91,1
F,2022-10-18 14:52:47.540082,0.65,-0.11,0.88,40.22,82.46,30.82,-13.93,38.20,-15.91,1
