F,2022-10-18 14:52:57.834928,0.44,-0.25,0.80,22.52,0.00,0.12,41.02,27.80,7.51,1
F,2022-10-18 14:52:57.866286,0.42,-0.23,0.79,24.29,-13.31,7.08,41.02,27.80,7.51,1
F,2022-10-18 14:52:57.881815,0.38,-0.27,0.78,31.01,-30.76,7.02,41.43,27.31,9.06,1
F,2022-10-18 14:52:57.897515,0.32,-0.29,0.79,26.12,-41.26,-2.32,41.43,27.31,9.06,1
F,2022-10-18 14:52:57.913140,0.29,-0.52,1.00,4.46,-3.54,8.91,41.43,27.31,9.06,1
F,2022-10-18 14:52:57.928758,0.33,-0.21,0.89,-15.56,-16.60,-3.30,43.03,26.73,9.90,1
F,2022-10-18 14:52:57.959936,0.18,-0.16,0.98,-15.69,-56.27,-0.61,43.03,26.73,9.90,1
F,2022-10-18 14:52:57.976100,0.25,-0.16,0.88,-21.85,-61.71,-1.10,44.32,27.20,6.38,1
F,2022-10-18 14:52:57.992035,0.23,-0.34,0.82,-15.44,-70.62,-1.22,44.32,27.20,6.38,1
F,2022-10-18 14:52:58.018170,0.32,-0.29,0.79,-34.67,-74.71,-11.41,44.32,27.20,6.38,1
F,2022-10-18 14:52:58.033906,0.30,-0.19,0.96,-41.56,-83.13,-18.43,44.81,28.37,1.48,1
F,2022-10-18 14:52:58.049535,0.31,-0.13,0.87,-44.37,-85.51,-18.01,44.81,28.37,1.48,1
F,2022-10-18 14:52:58.069662,0.34,-0.06,0.94,-33.69,-63.48,-13.49,44.79,28.86,-2.26,1
F,2022-10-18 14:52:58.094916,0.25,-0.11,1.04,-1.04,-14.89,-0.73,44.79,28.86,-2.26,1
F,2022-10-18 14:52:58.114432,0.27,-0.04,1.07,11.05,9.16,8.30,44.79,28.86,-2.26,1
F,2022-10-18 14:52:58.130147,0.14,-0.10,1.18,27.77,19.41,19.10,45.89,28.30,-3.59,1
F,2022-10-18 14:52:58.145775,0.47,-0.36,0.73,31.62,57.31,-2.44,45.89,28.30,-3.59,1
F,2022-10-18 14:52:58.172581,0.16,-0.02,1.08,-3.30,87.52,-15.38,45.89,28.30,-3.59,1
F,2022-10-18 14:52:58.192514,0.34,-0.08,1.06,8.06,101.20,-3.30,45.69,28.89,-1.32,1
F,2022-10-18 14:52:58.198387,0.47,0.01,1.00,12.33,99.85,14.40,45.69,28.89,-1.32,1
F,2022-10-18 14:52:58.229641,0.49,-0.06,1.01,42.97,83.98,21.24,44.85,29.28,3.26,1
F,2022-10-18 14:52:58.247399,0.47,-0.32,0.91,52.67,65.55,14.34,44.85,29.28,3.26,1
F,2022-10-18 14:52:58.261773,0.43,-0.35,0.89,40.89,46.51,-3.60,44.85,29.28,3.26,1
F,2022-10-18 14:52:58.281563,0.39,-0.33,0.83,24.84,27.53,-19.71,43.71,29.77,6.86,1
F,2022-10-18 14:52:58.297193,0.31,-0.31,0.76,8.67,16.97,-23.86,43.71,29.77,6.86,1
F,2022-10-18 14:52:58.317366,0.29,-0.23,0.78,5.49,19.96,-12.51,43.71,29.77,6.86,1
F,2022-10-18 14:52:58.342439,0.30,-0.25,0.79,19.35,20.51,3.30,42.64,30.46,10.69,1
F,2022-10-18 14:52:58.347446,0.31,-0.35,0.81,32.41,17.52,13.55,42.64,30.46,10.69,1
F,2022-10-18 14:52:58.379088,0.34,-0.41,0.79,25.51,7.75,13.55,42.59,30.07,12.08,1
F,2022-10-18 14:52:58.390608,0.41,-0.39,0.75,13.73,-1.77,12.27,42.59,30.07,12.08,1
F,2022-10-18 14:52:58.416769,0.06,-0.47,0.65,6.29,-12.39,16.54,42.59,30.07,12.08,1
F,2022-10-18 14:52:58.425344,0.38,-0.40,0.83,-42.48,12.39,4.09,43.73,29.55,14.16,1
F,2022-10-18 14:52:58.441044,0.42,-0.21,0.79,-23.62,-10.38,46.75,43.73,29.55,14.16,1
F,2022-10-18 14:52:58.473319,0.41,-0.40,0.82,-26.31,-10.74,48.28,43.73,29.55,14.16,1
F,2022-10-18 14:52:58.492609,0.43,-0.27,0.90,-33.94,-11.35,39.92,44.14,28.37,12.93,1
F,2022-10-18 14:52:58.510317,0.42,-0.18,0.92,-37.66,-11.23,36.25,44.14,28.37,12.93,1
F,2022-10-18 14:52:58.529481,0.40,-0.05,0.92,-24.96,-10.80,45.47,44.48,27.00,10.55,1
F,2022-10-18 14:52:58.548198,0.29,-0.24,0.90,-17.40,-7.20,31.43,44.48,27.00,10.55,1
F,2022-10-18 14:52:58.567026,0.39,0.44,1.00,-51.57,1.65,-20.57,44.48,27.00,10.55,1
F,2022-10-18 14:52:58.586506,0.40,0.26,0.91,9.70,-2.62,5.37,45.10,26.50,9.80,1
F,2022-10-18 14:52:58.602131,0.32,-0.10,0.83,66.59,-1.04,33.51,45.10,26.50,9.80,1
F,2022-10-18 14:52:58.622525,0.20,-0.50,0.73,51.27,-2.08,11.17,45.10,26.50,9.80,1
F,2022-10-18 14:52:58.633609,0.23,-0.16,0.84,-14.89,14.28,-28.44,45.29,26.22,10.23,1
F,2022-10-18 14:52:58.649331,0.33,-0.08,0.86,-10.93,13.18,-27.59,45.29,26.22,10.23,1
F,2022-10-18 14:52:58.680982,0.44,-0.12,0.87,-2.32,-2.14,-23.19,44.54,28.60,8.33,1
F,2022-10-18 14:52:58.696678,0.49,-0.24,0.87,8.54,-18.01,-20.87,44.54,28.60,8.33,1
F,2022-10-18 14:52:58.712304,0.54,-0.28,0.85,6.96,-37.54,-23.32,44.54,28.60,8.33,1
F,2022-10-18 14:52:58.727928,0.50,-0.31,0.85,3.66,-43.15,-26.79,45.54,29.57,5.86,1
F,2022-10-18 14:52:58.759102,0.51,-0.26,0.86,5.49,-47.73,-17.82,45.54,29.57,5.86,1
F,2022-10-18 14:52:58.775189,-0.27,-0.34,0.37,12.08,4.39,16.11,45.54,29.57,5.86,1
F,2022-10-18 14:52:58.790884,0.44,-0.18,0.96,-44.01,0.06,17.70,46.55,30.33,5.59,1
F,2022-10-18 14:52:58.806509,0.36,-0.30,0.95,-5.80,-3.60,37.66,46.55,30.33,5.59,1
F,2022-10-18 14:52:58.837763,0.39,-0.31,0.94,-5.62,-6.29,49.50,47.53,28.31,5.58,1
F,2022-10-18 14:52:58.853391,0.36,-0.37,0.91,-6.77,-11.41,56.70,47.53,28.31,5.58,1
F,2022-10-18 14:52:58.870057,0.32,-0.31,0.90,-22.95,-9.52,44.68,47.53,28.31,5.58,1
F,2022-10-18 14:52:58.885068,0.28,-0.14,0.93,-35.77,-5.55,25.57,47.75,26.68,5.07,1
F,2022-10-18 14:52:58.900783,0.16,-0.24,0.98,-64.51,-7.57,-30.40,47.75,26.68,5.07,1
F,2022-10-18 14:52:58.932027,0.31,0.45,0.96,-32.10,-13.31,-17.52,46.68,27.58,6.29,1
F,2022-10-18 14:52:58.947646,0.28,0.37,0.93,21.73,-13.79,15.32,46.68,27.58,6.29,1
F,2022-10-18 14:52:58.970362,0.22,-0.06,0.85,68.91,-8.79,37.17,46.68,27.58,6.29,1
F,2022-10-18 14:52:58.979443,0.17,-0.10,0.96,-4.39,22.28,-28.08,46.25,28.15,4.77,1
F,2022-10-18 14:52:58.995092,0.28,0.04,0.96,-13.18,32.41,-40.89,46.25,28.15,4.77,1
F,2022-10-18 14:52:59.016592,0.39,0.07,0.95,-4.76,36.87,-40.34,46.25,28.15,4.77,1
F,2022-10-18 14:52:59.044700,0.44,-0.00,0.94,15.63,31.92,-34.36,44.42,30.66,5.32,1
