G,2022-11-06 15:09:33.642574,-0.08,0.68,0.74,-0.55,-4.58,-14.77,-7.47,28.81,-38.64,1
G,2022-11-06 15:09:33.664550,-0.08,0.64,0.76,9.34,-2.14,-8.24,-8.31,29.52,-37.24,1
G,2022-11-06 15:09:33.682329,-0.08,0.55,0.79,10.19,3.05,-1.28,-8.31,29.52,-37.24,1
G,2022-11-06 15:09:33.702733,-0.11,0.63,0.75,3.42,5.92,-2.32,-8.61,30.52,-37.28,1
G,2022-11-06 15:09:33.721324,-0.12,0.61,0.76,1.77,10.74,-2.20,-8.61,30.52,-37.28,1
G,2022-11-06 15:09:33.741876,-0.08,0.60,0.70,-3.36,8.18,-4.09,-8.61,30.52,-37.28,1
G,2022-11-06 15:09:33.762113,-0.11,0.65,0.64,-9.70,2.44,-5.49,-8.12,31.18,-38.17,1
G,2022-11-06 15:09:33.781581,-0.35,0.70,0.70,-9.52,-0.43,-3.17,-8.12,31.18,-38.17,1
G,2022-11-06 15:09:33.802038,-0.15,0.46,0.65,71.23,-11.90,-1.89,-8.11,32.08,-36.95,1
G,2022-11-06 15:09:33.820296,-0.16,0.39,0.72,47.36,-11.47,-15.87,-8.11,32.08,-36.95,1
G,2022-11-06 15:09:33.839950,-0.16,0.46,0.59,15.08,-7.75,-34.36,-8.11,32.08,-36.95,1
G,2022-11-06 15:09:33.861983,-0.18,1.01,0.34,-14.40,18.43,-11.84,-8.12,31.19,-36.22,1
G,2022-11-06 15:09:33.879523,-0.06,0.29,0.89,0.12,47.00,61.83,-8.12,31.19,-36.22,1
G,2022-11-06 15:09:33.898273,-0.11,0.36,0.71,-36.44,7.45,55.66,-8.12,31.19,-36.22,1
G,2022-11-06 15:09:33.918218,-0.16,0.61,0.51,-32.29,-4.21,45.29,-6.26,30.43,-36.41,1
G,2022-11-06 15:09:33.937777,-0.18,0.72,0.49,-33.33,-5.92,49.99,-6.26,30.43,-36.41,1
G,2022-11-06 15:09:33.958782,-0.18,0.71,0.52,-44.31,-21.30,63.78,-4.17,28.32,-37.93,1
G,2022-11-06 15:09:33.978089,-0.25,0.74,0.52,-51.45,-35.52,59.57,-4.17,28.32,-37.93,1
G,2022-11-06 15:09:33.997413,-0.29,0.86,0.45,-52.37,-43.52,44.56,-4.17,28.32,-37.93,1
G,2022-11-06 15:09:34.018755,-0.35,0.98,0.42,-32.59,-44.01,25.02,-2.73,25.65,-37.59,1
G,2022-11-06 15:09:34.036235,-0.38,1.06,0.48,-20.75,-37.35,10.13,-2.73,25.65,-37.59,1
G,2022-11-06 15:09:34.056809,-0.38,1.03,0.59,-5.86,-32.23,-1.53,-2.70,24.06,-37.74,1
G,2022-11-06 15:09:34.075991,-0.36,0.99,0.65,5.80,-33.51,-17.70,-2.70,24.06,-37.74,1
G,2022-11-06 15:09:34.098174,-0.35,0.87,0.67,14.40,-28.38,-24.66,-2.70,24.06,-37.74,1
G,2022-11-06 15:09:34.115321,-0.34,0.87,0.66,11.54,-22.34,-35.28,-3.36,24.48,-36.21,1
G,2022-11-06 15:09:34.133560,-0.29,0.82,0.71,18.43,-7.26,-36.25,-3.36,24.48,-36.21,1
G,2022-11-06 15:09:34.152204,-0.28,0.67,0.79,22.16,2.75,-23.74,-3.36,24.48,-36.21,1
G,2022-11-06 15:09:34.173951,-0.27,0.66,0.81,21.48,8.24,-15.69,-4.93,26.25,-35.06,1
G,2022-11-06 15:09:34.191295,-0.27,0.54,0.82,25.63,15.44,-9.16,-4.93,26.25,-35.06,1
G,2022-11-06 15:09:34.211660,-0.24,0.57,0.73,10.68,22.03,-16.66,-6.13,28.60,-35.03,1
G,2022-11-06 15:09:34.230178,-0.21,0.66,0.76,2.44,20.87,-9.64,-6.13,28.60,-35.03,1
G,2022-11-06 15:09:34.250340,-0.24,0.56,0.68,10.19,10.99,-0.85,-6.13,28.60,-35.03,1
G,2022-11-06 15:09:34.269059,-0.22,0.58,0.60,3.30,18.55,-6.53,-6.41,28.58,-34.66,1
G,2022-11-06 15:09:34.288271,-0.19,0.60,0.65,2.69,12.33,-4.94,-6.41,28.58,-34.66,1
G,2022-11-06 15:09:34.308296,-0.21,0.53,0.55,15.08,-4.09,-7.45,-6.56,28.98,-35.03,1
G,2022-11-06 15:09:34.329457,-0.24,0.54,0.47,12.82,-10.19,-17.76,-6.56,28.98,-35.03,1
