p,2022-10-12 17:23:37.144543,0.40,-0.27,0.85,-19.23,0.79,-7.51,-3.30,-39.71,-20.68,1
p,2022-10-12 17:23:37.163979,0.47,-0.28,0.87,-10.50,2.56,-3.30,-3.30,-39.71,-20.68,1
p,2022-10-12 17:23:37.182975,0.51,-0.31,0.86,-14.22,0.55,-4.39,-4.05,-39.32,-20.40,1
p,2022-10-12 17:23:37.202158,0.51,-0.30,0.84,-20.39,-1.28,-5.49,-4.05,-39.32,-20.40,1
p,2022-10-12 17:23:37.221028,0.49,-0.27,0.82,-27.77,0.18,-8.00,-4.15,-39.16,-19.67,1
p,2022-10-12 17:23:37.239662,0.48,-0.23,0.84,-29.85,3.23,-11.23,-4.15,-39.16,-19.67,1
p,2022-10-12 17:23:37.257994,0.51,-0.19,0.84,-29.60,4.70,-12.15,-4.15,-39.16,-19.67,1
p,2022-10-12 17:23:37.279491,0.54,-0.20,0.85,-23.93,5.55,-9.77,-4.31,-39.26,-22.51,1
p,2022-10-12 17:23:37.297785,0.53,-0.27,0.82,-29.42,3.54,-12.82,-4.31,-39.26,-22.51,1
p,2022-10-12 17:23:37.317122,0.50,-0.25,0.82,-41.87,0.79,-19.47,-4.31,-39.26,-22.51,1
p,2022-10-12 17:23:37.336835,0.46,-0.19,0.82,-50.35,-0.73,-22.77,-5.43,-39.28,-21.36,1
p,2022-10-12 17:23:37.355381,-0.11,-0.07,0.66,-42.36,-8.30,-18.55,-5.43,-39.28,-21.36,1
p,2022-10-12 17:23:37.376053,0.17,-0.08,1.01,31.92,24.23,2.99,-6.30,-38.39,-22.05,1
p,2022-10-12 17:23:37.393499,0.41,-0.13,0.81,14.77,2.56,5.43,-6.30,-38.39,-22.05,1
p,2022-10-12 17:23:37.413481,0.08,-0.42,0.95,21.73,-11.47,-16.36,-6.30,-38.39,-22.05,1
p,2022-10-12 17:23:37.433738,0.31,-0.03,0.98,14.22,-42.24,-25.39,-5.94,-38.68,-20.50,1
p,2022-10-12 17:23:37.452868,0.34,-0.10,1.00,35.10,-66.96,-15.32,-5.94,-38.68,-20.50,1
p,2022-10-12 17:23:37.471626,0.45,-0.03,0.81,52.92,-85.45,5.68,-5.18,-40.20,-19.32,1
p,2022-10-12 17:23:37.490883,0.49,-0.27,0.76,56.76,-68.66,17.03,-5.18,-40.20,-19.32,1
p,2022-10-12 17:23:37.508940,0.52,-0.30,0.74,34.30,-42.79,19.04,-5.18,-40.20,-19.32,1
p,2022-10-12 17:23:37.529173,0.47,-0.42,0.81,18.86,-7.02,13.85,-5.25,-39.90,-17.77,1
p,2022-10-12 17:23:37.547600,0.39,-0.32,0.99,-1.53,3.42,-0.18,-5.25,-39.90,-17.77,1
p,2022-10-12 17:23:37.567879,0.50,-0.29,0.90,2.87,21.00,9.95,-5.25,-39.90,-17.77,1
p,2022-10-12 17:23:37.587149,0.50,-0.30,0.88,-1.53,40.77,13.79,-4.97,-40.15,-18.53,1
p,2022-10-12 17:23:37.607384,0.48,-0.30,0.86,-17.76,68.18,0.55,-4.97,-40.15,-18.53,1
p,2022-10-12 17:23:37.627483,0.50,-0.23,0.84,-40.89,82.70,-13.61,-5.77,-39.48,-20.15,1
p,2022-10-12 17:23:37.647365,0.44,-0.11,0.92,-73.12,89.05,-23.99,-5.77,-39.48,-20.15,1
p,2022-10-12 17:23:37.668222,0.37,-0.04,0.98,-55.42,76.54,-22.28,-5.77,-39.48,-20.15,1
p,2022-10-12 17:23:37.686948,0.33,-0.05,0.99,-30.27,54.02,-19.41,-7.69,-38.96,-23.45,1
p,2022-10-12 17:23:37.706748,0.33,-0.07,0.91,5.92,19.53,-22.03,-7.69,-38.96,-23.45,1
p,2022-10-12 17:23:37.727503,0.29,-0.08,0.83,26.18,2.20,-20.20,-8.61,-39.50,-22.96,1
p,2022-10-12 17:23:37.748258,0.33,-0.18,0.90,46.33,-27.16,-8.73,-8.61,-39.50,-22.96,1
p,2022-10-12 17:23:37.765757,0.40,-0.20,0.84,71.23,-47.67,-6.23,-8.61,-39.50,-22.96,1
p,2022-10-12 17:23:37.786650,0.45,-0.28,0.73,88.13,-55.91,-3.05,-8.90,-40.21,-21.95,1
p,2022-10-12 17:23:37.806029,0.46,-0.40,0.63,83.74,-48.89,7.02,-8.90,-40.21,-21.95,1
p,2022-10-12 17:23:37.828304,0.47,-0.43,0.68,64.33,-38.94,16.60,-8.45,-40.32,-21.00,1
p,2022-10-12 17:23:37.846641,0.48,-0.45,0.71,36.50,-34.55,33.20,-8.45,-40.32,-21.00,1
p,2022-10-12 17:23:37.867100,0.49,-0.50,0.71,14.95,-27.10,41.69,-8.45,-40.32,-21.00,1
p,2022-10-12 17:23:37.887970,0.49,-0.49,0.75,-1.53,-22.64,54.57,-8.11,-39.50,-19.47,1
p,2022-10-12 17:23:37.905907,0.45,-0.45,0.84,-31.37,-15.99,56.34,-8.11,-39.50,-19.47,1
p,2022-10-12 17:23:37.926493,0.44,-0.25,0.95,-48.03,-8.54,40.53,-6.87,-39.14,-19.58,1
p,2022-10-12 17:23:37.949144,0.38,-0.10,0.99,-55.30,-3.66,24.41,-6.87,-39.14,-19.58,1
p,2022-10-12 17:23:37.967092,0.13,0.13,1.02,-49.32,-2.62,19.35,-6.87,-39.14,-19.58,1
p,2022-10-12 17:23:37.985338,0.12,0.07,1.04,3.30,15.08,25.33,-6.49,-37.48,-19.36,1
p,2022-10-12 17:23:38.004241,0.29,-0.08,0.98,43.33,24.29,16.30,-6.49,-37.48,-19.36,1
p,2022-10-12 17:23:38.024372,0.39,-0.15,0.93,40.65,23.74,4.82,-6.08,-37.60,-21.34,1
p,2022-10-12 17:23:38.044148,0.43,-0.17,0.88,42.60,18.13,-4.09,-6.08,-37.60,-21.34,1
p,2022-10-12 17:23:38.062877,0.44,-0.21,0.83,46.02,13.61,-12.15,-6.08,-37.60,-21.34,1
p,2022-10-12 17:23:38.083845,0.50,-0.30,0.74,48.95,11.96,-13.00,-6.93,-39.05,-22.28,1
p,2022-10-12 17:23:38.103156,0.48,-0.35,0.71,47.91,9.77,-12.63,-6.93,-39.05,-22.28,1
p,2022-10-12 17:23:38.124904,0.59,-0.51,0.67,40.95,3.36,-13.24,-7.89,-39.88,-20.97,1
p,2022-10-12 17:23:38.143744,0.61,-0.51,0.66,15.38,-0.73,-18.25,-7.89,-39.88,-20.97,1
p,2022-10-12 17:23:38.163775,0.53,-0.44,0.71,-8.97,-1.40,-17.76,-7.89,-39.88,-20.97,1
