p,2022-10-12 17:23:07.460396,0.64,-0.55,0.58,-30.33,-2.62,-2.93,-29.16,-32.56,-75.09,1
p,2022-10-12 17:23:07.479175,0.64,-0.52,0.62,-35.03,-11.78,0.55,-30.75,-36.07,-76.70,1
p,2022-10-12 17:23:07.497634,0.58,-0.38,0.66,-39.31,-9.40,1.89,-30.75,-36.07,-76.70,1
p,2022-10-12 17:23:07.517638,0.58,-0.30,0.69,-29.97,-7.26,3.48,-32.36,-37.60,-77.00,1
p,2022-10-12 17:23:07.536191,0.54,-0.31,0.69,-20.57,-2.08,5.37,-32.36,-37.60,-77.00,1
p,2022-10-12 17:23:07.554688,0.57,-0.31,0.67,-15.63,2.75,16.05,-32.36,-37.60,-77.00,1
p,2022-10-12 17:23:07.573720,0.66,-0.29,0.67,-21.73,6.71,30.40,-33.25,-37.45,-79.33,1
p,2022-10-12 17:23:07.592938,0.60,-0.44,0.71,-22.77,12.57,26.43,-33.25,-37.45,-79.33,1
p,2022-10-12 17:23:07.612839,0.59,-0.41,0.76,-44.62,14.28,-13.55,-33.25,-37.45,-79.33,1
p,2022-10-12 17:23:07.634648,-1.05,-0.09,0.63,-62.01,8.06,-18.80,-34.36,-38.35,-81.53,1
p,2022-10-12 17:23:07.653051,0.59,-0.22,0.78,6.77,21.06,-13.73,-34.36,-38.35,-81.53,1
p,2022-10-12 17:23:07.671788,0.60,-0.11,0.72,-10.99,16.60,-3.97,-33.83,-40.32,-83.35,1
p,2022-10-12 17:23:07.692091,0.05,-0.11,1.11,-0.18,-12.57,-0.79,-33.83,-40.32,-83.35,1
p,2022-10-12 17:23:07.712853,0.29,-0.27,0.98,60.97,-77.88,-3.54,-33.83,-40.32,-83.35,1
p,2022-10-12 17:23:07.732282,0.61,-0.10,0.83,21.42,-120.91,-11.35,-35.27,-39.83,-78.36,1
p,2022-10-12 17:23:07.752553,0.90,0.00,0.73,23.44,-124.08,5.31,-35.27,-39.83,-78.36,1
p,2022-10-12 17:23:07.770862,0.70,-0.16,0.76,49.56,-90.21,37.96,-37.35,-39.75,-71.26,1
p,2022-10-12 17:23:07.791266,0.69,-0.24,0.66,49.62,-70.98,53.16,-37.35,-39.75,-71.26,1
p,2022-10-12 17:23:07.809126,0.72,-0.57,0.66,43.58,-33.94,49.26,-37.35,-39.75,-71.26,1
p,2022-10-12 17:23:07.829574,0.64,-0.45,0.69,3.78,9.58,26.98,-38.67,-35.95,-68.85,1
p,2022-10-12 17:23:07.850811,0.76,-0.42,0.93,9.28,83.98,34.12,-38.67,-35.95,-68.85,1
p,2022-10-12 17:23:07.868951,0.82,-0.48,0.81,16.78,102.48,20.26,-35.74,-33.80,-71.81,1
p,2022-10-12 17:23:07.888300,0.74,-0.35,0.70,-42.54,109.99,-22.34,-35.74,-33.80,-71.81,1
p,2022-10-12 17:23:07.907292,0.72,-0.18,0.80,-87.59,109.86,-51.57,-35.74,-33.80,-71.81,1
p,2022-10-12 17:23:07.928703,0.63,-0.06,0.89,-114.75,96.13,-81.67,-33.80,-37.60,-80.47,1
p,2022-10-12 17:23:07.947253,0.18,-0.17,1.05,-20.75,81.97,-53.96,-33.80,-37.60,-80.47,1
p,2022-10-12 17:23:07.967679,0.43,-0.08,0.88,-8.48,41.20,-69.27,-32.82,-42.18,-84.37,1
p,2022-10-12 17:23:07.986983,0.40,-0.01,0.81,62.26,8.73,-69.09,-32.82,-42.18,-84.37,1
p,2022-10-12 17:23:08.006829,0.28,-0.21,0.72,90.27,-8.73,-73.61,-32.82,-42.18,-84.37,1
p,2022-10-12 17:23:08.025503,0.37,-0.27,0.68,106.20,-29.05,-73.79,-32.87,-43.29,-83.96,1
p,2022-10-12 17:23:08.046232,0.48,-0.44,0.64,109.99,-62.19,-39.67,-32.87,-43.29,-83.96,1
p,2022-10-12 17:23:08.064984,0.58,-0.54,0.66,82.15,-65.61,-11.96,-32.87,-43.29,-83.96,1
p,2022-10-12 17:23:08.086279,0.69,-0.48,0.57,58.90,-68.18,0.67,-33.54,-42.30,-79.49,1
p,2022-10-12 17:23:08.104708,0.79,-0.58,0.48,39.92,-43.09,29.60,-33.54,-42.30,-79.49,1
p,2022-10-12 17:23:08.124758,0.63,-0.56,0.68,18.62,-38.21,49.74,-34.89,-39.70,-76.15,1
p,2022-10-12 17:23:08.144849,0.60,-1.01,0.44,9.16,-46.20,77.09,-34.89,-39.70,-76.15,1
p,2022-10-12 17:23:08.163723,0.60,-0.60,0.55,-7.69,-39.79,91.61,-34.89,-39.70,-76.15,1
p,2022-10-12 17:23:08.183301,0.52,-0.59,0.66,-34.00,-30.70,84.84,-36.02,-35.80,-72.79,1
p,2022-10-12 17:23:08.202273,0.27,-0.48,0.63,-45.35,-19.04,63.60,-36.02,-35.80,-72.79,1
p,2022-10-12 17:23:08.221689,0.19,-0.39,0.77,-32.10,18.74,48.52,-35.02,-33.00,-74.91,1
p,2022-10-12 17:23:08.241078,0.38,-0.53,0.77,-21.97,29.11,38.64,-35.02,-33.00,-74.91,1
p,2022-10-12 17:23:08.260716,0.34,-0.54,0.71,-16.48,37.41,24.60,-35.02,-33.00,-74.91,1
p,2022-10-12 17:23:08.281690,0.33,-1.02,0.43,-2.32,41.69,14.77,-30.22,-31.65,-74.18,1
p,2022-10-12 17:23:08.302835,0.42,-0.95,0.39,-15.50,42.91,-10.44,-30.22,-31.65,-74.18,1
p,2022-10-12 17:23:08.321261,0.66,-0.88,0.36,-38.94,27.34,3.72,-24.13,-31.58,-72.45,1
p,2022-10-12 17:23:08.341469,0.74,-0.75,0.39,-60.61,2.69,23.07,-24.13,-31.58,-72.45,1
