p,2022-10-12 17:23:47.068897,0.49,-0.18,0.85,-20.26,-1.53,-7.20,0.57,-47.60,-22.96,1
p,2022-10-12 17:23:47.089028,0.47,-0.23,0.83,-21.24,-0.18,-9.64,-0.37,-47.53,-23.78,1
p,2022-10-12 17:23:47.110226,0.48,-0.25,0.84,-24.41,1.59,-16.91,-0.37,-47.53,-23.78,1
p,2022-10-12 17:23:47.128976,0.40,-0.15,0.88,-35.64,5.31,-24.29,-0.37,-47.53,-23.78,1
p,2022-10-12 17:23:47.149306,0.37,-0.16,0.92,-24.48,5.31,-16.48,-1.32,-47.78,-22.24,1
p,2022-10-12 17:23:47.169612,0.39,-0.19,0.91,-9.16,-2.26,1.95,-1.32,-47.78,-22.24,1
p,2022-10-12 17:23:47.188066,0.43,-0.33,0.84,-11.41,-4.09,2.14,-2.84,-47.81,-22.99,1
p,2022-10-12 17:23:47.207551,0.43,-0.24,0.85,-24.84,-2.01,-5.55,-2.84,-47.81,-22.99,1
p,2022-10-12 17:23:47.226782,0.49,-0.19,0.85,-25.51,-3.30,-6.35,-2.84,-47.81,-22.99,1
p,2022-10-12 17:23:47.248005,0.53,-0.19,0.80,-34.61,-7.32,-7.75,-3.50,-47.49,-22.14,1
p,2022-10-12 17:23:47.265663,-0.22,0.18,0.86,-43.21,-1.46,-5.00,-3.50,-47.49,-22.14,1
p,2022-10-12 17:23:47.284355,0.41,-0.16,0.94,15.99,30.82,10.01,-4.49,-46.89,-21.83,1
p,2022-10-12 17:23:47.303353,0.41,-0.34,0.91,-12.45,28.14,0.18,-4.49,-46.89,-21.83,1
p,2022-10-12 17:23:47.322361,0.38,-0.21,0.94,-29.24,23.13,-6.41,-4.49,-46.89,-21.83,1
p,2022-10-12 17:23:47.343353,0.29,-0.13,0.89,-29.30,9.03,-8.61,-4.75,-46.98,-21.78,1
p,2022-10-12 17:23:47.361784,0.12,-0.04,0.78,-21.97,-0.79,-5.55,-4.75,-46.98,-21.78,1
p,2022-10-12 17:23:47.380784,0.08,0.01,0.97,12.88,-30.33,-8.61,-4.75,-46.98,-21.78,1
p,2022-10-12 17:23:47.399647,0.26,-0.09,0.86,77.82,-70.01,-3.97,-4.13,-47.42,-22.01,1
p,2022-10-12 17:23:47.418783,0.37,-0.22,0.87,78.67,-93.08,-2.69,-4.13,-47.42,-22.01,1
p,2022-10-12 17:23:47.437876,0.38,-0.23,0.82,77.09,-103.27,4.94,-1.70,-48.49,-19.98,1
p,2022-10-12 17:23:47.456615,0.38,-0.31,0.77,61.52,-101.75,12.82,-1.70,-48.49,-19.98,1
p,2022-10-12 17:23:47.476701,0.43,-0.32,0.74,31.80,-70.80,12.27,-1.70,-48.49,-19.98,1
p,2022-10-12 17:23:47.496107,0.49,-0.32,0.86,11.84,-31.74,2.20,0.67,-49.18,-18.85,1
p,2022-10-12 17:23:47.513584,0.48,-0.31,0.97,-7.87,5.43,-1.83,0.67,-49.18,-18.85,1
p,2022-10-12 17:23:47.532977,0.31,-0.20,1.22,-22.95,30.21,-6.71,0.67,-49.18,-18.85,1
p,2022-10-12 17:23:47.552888,0.64,-0.02,0.79,2.50,36.07,10.56,1.64,-49.10,-18.37,1
p,2022-10-12 17:23:47.572266,0.44,-0.27,1.01,-13.49,60.49,2.75,1.64,-49.10,-18.37,1
p,2022-10-12 17:23:47.593021,0.44,-0.24,1.04,-21.30,67.63,-4.21,1.07,-48.72,-19.79,1
p,2022-10-12 17:23:47.612403,0.42,-0.22,1.01,-27.89,62.99,-7.26,1.07,-48.72,-19.79,1
p,2022-10-12 17:23:47.631280,0.37,-0.20,0.99,-30.64,58.17,-10.01,1.07,-48.72,-19.79,1
p,2022-10-12 17:23:47.652278,0.34,-0.15,0.92,-25.39,49.74,-15.75,-1.39,-48.24,-20.14,1
p,2022-10-12 17:23:47.669910,0.33,-0.16,0.86,-10.93,37.66,-19.90,-1.39,-48.24,-20.14,1
p,2022-10-12 17:23:47.690397,0.33,-0.13,0.85,3.66,29.60,-21.30,-3.48,-48.28,-21.67,1
p,2022-10-12 17:23:47.710803,0.35,-0.20,0.79,15.75,22.52,-18.37,-3.48,-48.28,-21.67,1
