o,2022-10-13 16:59:46.842097,0.13,-0.99,0.35,-15.01,28.02,9.40,70.78,48.90,29.68,1
o,2022-10-13 16:59:46.861626,0.11,-0.94,0.36,-5.49,29.42,11.90,68.32,49.12,31.32,1
o,2022-10-13 16:59:46.879994,0.13,-1.00,0.31,6.65,26.12,14.10,68.32,49.12,31.32,1
o,2022-10-13 16:59:46.898014,0.15,-0.95,0.26,10.13,25.39,11.66,68.32,49.12,31.32,1
o,2022-10-13 16:59:46.916886,0.19,-0.92,0.22,8.12,25.39,10.62,66.85,48.57,34.29,1
o,2022-10-13 16:59:46.935002,0.24,-0.93,0.18,1.10,27.10,8.97,66.85,48.57,34.29,1
o,2022-10-13 16:59:46.953113,0.26,-0.92,0.14,-4.64,19.23,-1.77,66.85,48.57,34.29,1
o,2022-10-13 16:59:46.972110,0.23,-0.89,0.15,-3.78,7.51,-7.69,64.11,47.77,38.16,1
o,2022-10-13 16:59:46.990109,0.11,-0.93,0.14,-4.46,-4.09,-6.71,64.11,47.77,38.16,1
o,2022-10-13 16:59:47.009302,0.05,-0.96,0.12,-5.00,-4.03,-4.33,65.10,47.31,40.26,1
o,2022-10-13 16:59:47.027165,0.07,-0.93,0.27,-6.23,-8.79,7.02,65.10,47.31,40.26,1
o,2022-10-13 16:59:47.045098,0.15,-0.99,0.01,-16.30,-3.54,8.85,65.10,47.31,40.26,1
o,2022-10-13 16:59:47.064103,0.16,-0.90,0.28,-40.53,-0.18,5.68,64.64,48.99,38.60,1
o,2022-10-13 16:59:47.082132,0.12,-0.92,0.22,-37.96,-22.83,-3.42,64.64,48.99,38.60,1
o,2022-10-13 16:59:47.100120,0.08,-0.85,0.15,-38.27,-35.03,-14.16,64.64,48.99,38.60,1
o,2022-10-13 16:59:47.119208,0.04,-0.80,0.21,-49.56,-28.26,-19.23,66.67,51.04,36.73,1
o,2022-10-13 16:59:47.137096,0.01,-0.76,0.36,-60.12,-11.17,-21.79,66.67,51.04,36.73,1
o,2022-10-13 16:59:47.155201,0.07,-0.78,0.50,-42.42,-8.00,-24.35,66.67,51.04,36.73,1
o,2022-10-13 16:59:47.174275,0.08,-0.85,0.55,-15.87,-10.13,-23.07,66.67,52.45,35.28,1
o,2022-10-13 16:59:47.192094,0.09,-0.93,0.54,10.01,-13.37,-20.39,66.67,52.45,35.28,1
o,2022-10-13 16:59:47.211234,0.07,-1.03,0.46,21.00,-11.60,-18.07,66.33,49.48,33.14,1
o,2022-10-13 16:59:47.229101,0.06,-0.98,0.47,15.93,6.29,-20.02,66.33,49.48,33.14,1
o,2022-10-13 16:59:47.247070,0.07,-0.98,0.57,15.14,17.82,-13.61,66.33,49.48,33.14,1
o,2022-10-13 16:59:47.265983,0.08,-0.97,0.59,27.65,25.09,-6.53,64.04,45.98,33.20,1
o,2022-10-13 16:59:47.283898,0.11,-0.98,0.58,46.08,28.81,0.73,64.04,45.98,33.20,1
o,2022-10-13 16:59:47.302019,0.14,-1.00,0.48,67.57,23.62,8.30,64.04,45.98,33.20,1
o,2022-10-13 16:59:47.321007,0.17,-1.10,0.23,82.64,11.60,14.16,59.85,39.48,34.77,1
o,2022-10-13 16:59:47.339103,0.21,-1.18,-0.03,70.25,8.85,15.50,59.85,39.48,34.77,1
o,2022-10-13 16:59:47.357032,0.21,-1.16,-0.06,47.79,8.97,15.99,59.85,39.48,34.77,1
o,2022-10-13 16:59:47.376061,0.20,-1.11,0.03,24.29,13.12,18.68,57.97,34.67,37.39,1
o,2022-10-13 16:59:47.394023,0.20,-1.08,0.09,2.08,14.53,26.79,57.97,34.67,37.39,1
o,2022-10-13 16:59:47.413116,0.20,-1.01,0.14,-8.06,7.69,29.36,57.85,37.02,39.17,1
o,2022-10-13 16:59:47.431158,0.16,-0.97,0.15,-7.75,-1.83,28.26,57.85,37.02,39.17,1
o,2022-10-13 16:59:47.449166,0.17,-0.95,0.17,-7.26,-10.13,23.13,57.85,37.02,39.17,1
o,2022-10-13 16:59:47.468123,0.15,-0.95,0.14,-18.13,-19.47,20.81,59.81,40.84,42.03,1
o,2022-10-13 16:59:47.486172,0.14,-0.90,0.14,-34.30,-28.02,15.56,59.81,40.84,42.03,1
o,2022-10-13 16:59:47.504113,0.09,-0.86,0.18,-47.24,-34.24,8.12,59.81,40.84,42.03,1
o,2022-10-13 16:59:47.523284,0.07,-0.86,0.22,-65.12,-42.05,-3.48,63.98,46.45,43.02,1
o,2022-10-13 16:59:47.541176,0.01,-0.85,0.27,-74.89,-42.91,-13.12,63.98,46.45,43.02,1
o,2022-10-13 16:59:47.560147,-0.08,-0.81,0.39,-70.25,-23.74,-20.08,67.08,52.58,41.25,1
o,2022-10-13 16:59:47.578291,-0.35,-0.69,0.65,-24.78,7.81,-13.85,67.08,52.58,41.25,1
o,2022-10-13 16:59:47.596118,-0.22,-0.73,0.76,40.71,2.44,20.08,67.08,52.58,41.25,1
o,2022-10-13 16:59:47.615097,0.11,-0.99,0.40,83.86,-1.53,26.61,65.49,49.44,40.86,1
o,2022-10-13 16:59:47.632924,0.34,-1.00,0.29,80.63,5.43,6.65,65.49,49.44,40.86,1
