o,2022-10-13 16:59:22.186493,0.22,-0.94,0.57,-57.31,-45.23,-3.66,73.60,99.06,11.73,1
o,2022-10-13 16:59:22.204482,0.22,-0.98,0.61,-55.79,-43.15,4.39,73.60,99.06,11.73,1
o,2022-10-13 16:59:22.223416,0.18,-0.98,0.73,-51.15,-36.68,3.66,76.14,97.69,10.95,1
o,2022-10-13 16:59:22.241411,0.19,-0.94,0.78,-39.55,-29.05,4.70,76.14,97.69,10.95,1
o,2022-10-13 16:59:22.259482,0.22,-0.91,0.78,-25.09,-25.63,6.04,76.14,97.69,10.95,1
o,2022-10-13 16:59:22.278326,0.24,-0.91,0.71,-21.24,-21.42,5.13,77.76,96.31,10.64,1
o,2022-10-13 16:59:22.296480,0.19,-0.86,0.66,-35.28,0.12,-0.73,77.76,96.31,10.64,1
o,2022-10-13 16:59:22.315613,0.16,-0.77,0.78,-40.89,18.07,-2.26,77.86,95.83,9.80,1
o,2022-10-13 16:59:22.333218,0.15,-0.74,0.86,-31.07,23.01,-0.12,77.86,95.83,9.80,1
o,2022-10-13 16:59:22.351257,0.13,-0.75,0.90,-11.60,12.88,3.54,77.86,95.83,9.80,1
o,2022-10-13 16:59:22.370216,0.12,-0.78,0.79,18.68,-1.04,4.15,76.83,95.62,8.14,1
o,2022-10-13 16:59:22.388426,0.09,-0.79,0.58,38.09,1.04,-2.69,76.83,95.62,8.14,1
o,2022-10-13 16:59:22.406412,0.10,-0.79,0.54,40.04,7.57,-2.62,76.83,95.62,8.14,1
o,2022-10-13 16:59:22.425731,0.14,-0.85,0.42,40.04,6.16,-1.28,76.43,93.76,10.85,1
o,2022-10-13 16:59:22.443414,0.19,-0.86,0.38,26.43,0.55,-3.91,76.43,93.76,10.85,1
o,2022-10-13 16:59:22.462486,0.18,-0.88,0.41,16.60,-6.35,-6.41,76.06,92.42,11.55,1
o,2022-10-13 16:59:22.480411,0.12,-0.88,0.42,0.92,0.85,-14.40,76.06,92.42,11.55,1
o,2022-10-13 16:59:22.498507,0.09,-0.81,0.49,-5.25,12.88,-10.07,76.06,92.42,11.55,1
o,2022-10-13 16:59:22.517445,0.16,-0.84,0.50,-3.05,15.50,-1.28,75.15,92.42,12.01,1
o,2022-10-13 16:59:22.535502,0.17,-0.83,0.49,1.46,9.40,-1.77,75.15,92.42,12.01,1
o,2022-10-13 16:59:22.553415,-1.26,-0.91,0.69,13.79,-3.05,-7.81,75.15,92.42,12.01,1
o,2022-10-13 16:59:22.572261,0.12,-0.89,0.23,64.09,-30.82,11.66,74.48,91.48,14.11,1
o,2022-10-13 16:59:22.590417,0.18,-0.98,0.01,26.25,-14.71,6.10,74.48,91.48,14.11,1
o,2022-10-13 16:59:22.608426,0.20,-0.89,0.20,-11.78,2.32,5.00,74.48,91.48,14.11,1
