S,2022-10-26 18:03:43.040035,0.23,-0.53,0.68,-15.69,13.37,-11.11,-55.63,44.60,-163.34,1
S,2022-10-26 18:03:43.059019,0.14,-0.50,0.70,-20.51,7.87,-9.03,-54.94,45.84,-168.14,1
S,2022-10-26 18:03:43.077101,0.15,-0.50,0.69,-20.02,6.23,-11.29,-54.94,45.84,-168.14,1
S,2022-10-26 18:03:43.095139,0.19,-0.47,0.67,-23.56,2.26,-13.06,-54.94,45.84,-168.14,1
S,2022-10-26 18:03:43.114044,0.15,-0.45,0.71,-22.22,-4.76,-14.04,-56.13,44.76,-170.92,1
S,2022-10-26 18:03:43.132126,0.10,-0.50,0.75,-14.65,-14.65,-10.01,-56.13,44.76,-170.92,1
S,2022-10-26 18:03:43.150226,-0.04,-0.51,1.02,34.73,-14.83,-3.85,-56.13,44.76,-170.92,1
S,2022-10-26 18:03:43.168844,0.01,-0.48,0.55,37.23,18.98,10.74,-57.64,43.75,-172.13,1
S,2022-10-26 18:03:43.187025,0.10,-0.59,0.72,9.58,4.33,-12.15,-57.64,43.75,-172.13,1
S,2022-10-26 18:03:43.206109,0.12,-0.55,0.79,-48.89,13.55,-15.99,-56.32,41.96,-173.10,1
S,2022-10-26 18:03:43.224097,0.07,-0.56,0.66,-11.47,6.35,30.82,-56.32,41.96,-173.10,1
S,2022-10-26 18:03:43.241999,0.05,-0.59,0.68,-4.15,-9.03,28.14,-56.32,41.96,-173.10,1
S,2022-10-26 18:03:43.261145,0.07,-0.57,0.68,-2.14,-10.07,25.82,-58.07,42.41,-171.83,1
S,2022-10-26 18:03:43.278988,0.08,-0.56,0.71,-16.24,-13.31,17.33,-58.07,42.41,-171.83,1
S,2022-10-26 18:03:43.297117,0.16,-0.24,0.85,-32.35,-17.40,10.31,-58.07,42.41,-171.83,1
S,2022-10-26 18:03:43.316093,0.17,-0.13,0.90,-47.00,-17.88,-2.62,-61.08,39.36,-168.02,1
S,2022-10-26 18:03:43.334191,0.18,0.02,0.96,-41.56,-18.98,-5.80,-61.08,39.36,-168.02,1
S,2022-10-26 18:03:43.352901,0.20,0.04,0.95,-15.99,-18.86,-7.51,-61.08,39.36,-168.02,1
S,2022-10-26 18:03:43.371204,0.17,0.01,0.97,19.53,-16.66,-11.78,-62.04,35.25,-162.13,1
S,2022-10-26 18:03:43.389201,0.17,-0.03,0.93,38.39,-15.87,-20.63,-62.04,35.25,-162.13,1
S,2022-10-26 18:03:43.408207,0.15,-0.12,0.90,42.11,-12.51,-31.01,-59.59,34.03,-155.77,1
S,2022-10-26 18:03:43.425996,0.12,-0.25,0.91,51.03,-9.83,-30.03,-59.59,34.03,-155.77,1
S,2022-10-26 18:03:43.444055,0.12,-0.35,0.91,58.96,-15.01,-28.50,-59.59,34.03,-155.77,1
S,2022-10-26 18:03:43.463169,0.05,-0.61,0.83,42.79,-17.76,-33.20,-56.34,33.35,-150.87,1
S,2022-10-26 18:03:43.483325,0.02,-0.68,0.80,20.57,-21.06,-33.75,-56.34,33.35,-150.87,1
S,2022-10-26 18:03:43.499367,0.01,-0.66,0.78,2.08,-21.18,-31.13,-56.34,33.35,-150.87,1
S,2022-10-26 18:03:43.521736,-0.01,-0.67,0.78,-5.07,-22.58,-27.04,-54.77,31.63,-144.84,1
S,2022-10-26 18:03:43.536278,-0.04,-0.76,0.78,-2.20,-17.33,-12.39,-54.77,31.63,-144.84,1
S,2022-10-26 18:03:43.555308,-0.03,-0.77,0.77,-2.50,-15.56,-4.82,-53.08,29.72,-138.50,1
S,2022-10-26 18:03:43.573271,-0.05,-0.82,0.84,-6.35,-17.40,0.24,-53.08,29.72,-138.50,1
S,2022-10-26 18:03:43.591305,-0.06,-0.85,0.83,-7.26,-18.07,16.85,-53.08,29.72,-138.50,1
S,2022-10-26 18:03:43.610140,-0.05,-0.83,0.84,1.59,-11.35,45.78,-52.51,27.50,-137.88,1
S,2022-10-26 18:03:43.628121,0.04,-0.56,0.87,-6.04,-2.38,30.82,-52.51,27.50,-137.88,1
S,2022-10-26 18:03:43.645923,0.04,-0.50,0.96,-29.60,5.74,10.93,-52.51,27.50,-137.88,1
S,2022-10-26 18:03:43.665020,0.09,-0.32,1.00,-27.65,3.72,16.24,-54.31,24.60,-140.78,1
S,2022-10-26 18:03:43.683060,0.12,-0.10,1.04,-24.23,2.93,9.58,-54.31,24.60,-140.78,1
S,2022-10-26 18:03:43.701123,0.13,0.02,1.08,-21.55,6.71,-4.64,-54.31,24.60,-140.78,1
S,2022-10-26 18:03:43.720032,0.10,-0.10,1.04,-5.07,9.03,-5.37,-55.96,23.61,-141.69,1
S,2022-10-26 18:03:43.738028,0.05,-0.29,0.93,17.76,6.04,7.81,-55.96,23.61,-141.69,1
S,2022-10-26 18:03:43.757074,0.04,-0.50,0.86,21.85,4.27,18.25,-57.29,24.87,-143.29,1
S,2022-10-26 18:03:43.775187,-0.06,-0.56,0.84,-30.03,5.37,-4.64,-57.29,24.87,-143.29,1
