S,2022-10-26 18:03:54.934522,-0.26,-0.24,0.94,2.81,10.74,-24.35,11.87,10.85,-77.71,1
S,2022-10-26 18:03:54.952509,-0.28,-0.41,0.92,4.58,11.17,-31.13,11.87,10.85,-77.71,1
S,2022-10-26 18:03:54.970442,-0.27,-0.45,0.82,0.00,12.76,-28.75,11.87,10.85,-77.71,1
S,2022-10-26 18:03:54.989467,-0.29,-0.60,0.92,81.67,9.77,-7.69,15.08,2.93,-78.89,1
S,2022-10-26 18:03:55.007547,-0.24,-0.63,0.71,68.12,8.61,-4.52,15.08,2.93,-78.89,1
S,2022-10-26 18:03:55.025345,-0.25,-0.59,0.74,26.86,13.06,-9.22,15.08,2.93,-78.89,1
S,2022-10-26 18:03:55.044658,-0.20,-0.55,0.74,1.46,17.46,-12.82,15.88,-1.54,-81.51,1
S,2022-10-26 18:03:55.062489,0.02,-0.76,0.34,-2.69,6.41,-5.86,15.88,-1.54,-81.51,1
S,2022-10-26 18:03:55.081697,-0.16,-0.81,0.48,-25.76,-46.57,4.39,15.27,-1.35,-81.97,1
S,2022-10-26 18:03:55.099750,-0.15,-0.62,0.58,-47.49,-36.74,0.00,15.27,-1.35,-81.97,1
S,2022-10-26 18:03:55.117819,-0.29,-0.45,0.78,-56.15,-39.98,-2.08,15.27,-1.35,-81.97,1
S,2022-10-26 18:03:55.136710,-0.26,-0.25,0.83,-53.89,-31.68,-3.72,11.99,0.93,-80.21,1
S,2022-10-26 18:03:55.154718,-0.31,-0.21,0.97,-27.77,-26.98,-3.30,11.99,0.93,-80.21,1
S,2022-10-26 18:03:55.172760,-0.35,-0.19,0.99,-6.53,-24.17,-1.53,11.99,0.93,-80.21,1
S,2022-10-26 18:03:55.191491,-0.30,-0.24,0.91,5.19,-20.87,-3.54,10.18,1.15,-78.93,1
S,2022-10-26 18:03:55.209536,-0.35,-0.29,0.96,3.17,-21.18,-10.68,10.18,1.15,-78.93,1
S,2022-10-26 18:03:55.227830,-0.37,-0.22,1.01,-5.74,-14.65,-17.03,10.18,1.15,-78.93,1
S,2022-10-26 18:03:55.246499,-0.37,-0.16,1.04,-1.46,-7.75,-27.22,15.77,0.26,-78.58,1
S,2022-10-26 18:03:55.264508,-0.37,-0.19,1.01,18.01,-3.54,-29.72,15.77,0.26,-78.58,1
S,2022-10-26 18:03:55.283820,-0.36,-0.31,0.92,30.94,-1.95,-27.71,26.68,-2.75,-82.29,1
S,2022-10-26 18:03:55.301553,-0.36,-0.37,0.88,25.94,1.59,-33.33,26.68,-2.75,-82.29,1
S,2022-10-26 18:03:55.319565,-0.32,-0.45,0.79,21.36,7.39,-39.67,26.68,-2.75,-82.29,1
S,2022-10-26 18:03:55.338599,-0.24,-0.66,0.63,24.48,0.24,-31.07,39.25,-3.78,-84.12,1
S,2022-10-26 18:03:55.356751,-0.25,-0.83,0.56,21.24,-13.98,-20.14,39.25,-3.78,-84.12,1
S,2022-10-26 18:03:55.374659,-0.29,-0.89,0.57,5.98,-20.63,-12.94,39.25,-3.78,-84.12,1
S,2022-10-26 18:03:55.393726,-0.30,-0.79,0.59,-15.44,-17.03,-10.93,46.04,-3.36,-84.46,1
S,2022-10-26 18:03:55.411818,-0.28,-0.65,0.61,-26.18,-24.66,-11.96,46.04,-3.36,-84.46,1
S,2022-10-26 18:03:55.430589,-0.31,-0.58,0.65,-16.85,-32.71,-0.79,48.39,-2.98,-85.28,1
S,2022-10-26 18:03:55.448785,-0.36,-0.57,0.71,-9.52,-35.28,4.70,48.39,-2.98,-85.28,1
S,2022-10-26 18:03:55.466620,-0.38,-0.55,0.76,-2.75,-31.01,8.61,48.39,-2.98,-85.28,1
S,2022-10-26 18:03:55.485566,-0.40,-0.54,0.75,-3.42,-20.02,9.03,47.08,-5.68,-87.70,1
S,2022-10-26 18:03:55.503815,-0.34,-0.52,0.71,-2.56,-20.39,12.94,47.08,-5.68,-87.70,1
S,2022-10-26 18:03:55.521654,-0.38,-0.53,0.73,-1.89,-28.32,17.03,47.08,-5.68,-87.70,1
S,2022-10-26 18:03:55.540585,-0.41,-0.52,0.76,-10.38,-29.54,18.49,41.27,-6.63,-87.76,1
S,2022-10-26 18:03:55.558837,-0.45,-0.35,0.84,-30.70,-22.77,9.70,41.27,-6.63,-87.76,1
S,2022-10-26 18:03:55.576652,-0.57,-0.04,1.08,-29.05,-13.85,2.69,41.27,-6.63,-87.76,1
S,2022-10-26 18:03:55.595491,-0.60,0.01,1.18,-7.81,-3.11,2.50,34.84,-3.10,-87.21,1
S,2022-10-26 18:03:55.613506,-0.52,-0.15,1.08,14.59,6.23,8.97,34.84,-3.10,-87.21,1
S,2022-10-26 18:03:55.632470,-0.48,-0.19,0.91,22.09,-0.79,23.74,33.90,-3.15,-86.88,1
S,2022-10-26 18:03:55.650562,-0.77,-0.30,1.14,13.61,25.15,-2.99,33.90,-3.15,-86.88,1
S,2022-10-26 18:03:55.668477,-0.48,-0.27,0.98,39.67,36.07,12.88,33.90,-3.15,-86.88,1
S,2022-10-26 18:03:55.687444,-0.49,-0.33,0.98,37.35,34.00,6.35,36.30,-2.78,-89.44,1
S,2022-10-26 18:03:55.706922,-0.48,-0.34,0.97,37.17,38.51,4.52,36.30,-2.78,-89.44,1
S,2022-10-26 18:03:55.723585,-0.43,-0.37,0.94,41.32,50.78,-1.34,36.30,-2.78,-89.44,1
S,2022-10-26 18:03:55.742486,-0.31,-0.42,0.88,42.97,57.80,-4.64,39.61,-1.55,-90.98,1
