S,2022-10-26 18:03:48.624912,0.08,-0.54,0.77,-11.35,10.93,-5.07,-47.72,25.48,-121.90,1
S,2022-10-26 18:03:48.643722,0.08,-0.54,0.72,-12.76,8.79,-2.62,-49.67,27.71,-123.36,1
S,2022-10-26 18:03:48.661900,0.12,-0.52,0.69,-16.66,0.00,-1.77,-49.67,27.71,-123.36,1
S,2022-10-26 18:03:48.679888,0.08,-0.48,0.64,-21.73,-6.59,1.34,-49.67,27.71,-123.36,1
S,2022-10-26 18:03:48.698808,0.06,-0.52,0.67,-15.63,-15.44,2.99,-51.07,28.70,-122.81,1
S,2022-10-26 18:03:48.717117,-0.06,-0.57,0.69,-16.36,-21.18,8.67,-51.07,28.70,-122.81,1
S,2022-10-26 18:03:48.735023,-1.64,0.05,1.04,-3.36,-2.99,-20.02,-51.07,28.70,-122.81,1
S,2022-10-26 18:03:48.753754,-0.02,-0.48,0.77,2.20,27.16,0.92,-51.62,25.63,-122.17,1
S,2022-10-26 18:03:48.771893,-0.03,-0.47,0.67,7.45,5.43,16.54,-51.62,25.63,-122.17,1
S,2022-10-26 18:03:48.789816,0.05,-0.45,0.72,1.89,-9.58,24.90,-51.62,25.63,-122.17,1
S,2022-10-26 18:03:48.809025,-0.02,-0.42,0.73,-8.79,-25.70,18.49,-53.88,26.23,-124.66,1
S,2022-10-26 18:03:48.826890,0.01,-0.42,0.73,-5.86,-31.49,18.37,-53.88,26.23,-124.66,1
S,2022-10-26 18:03:48.845729,0.02,-0.34,0.80,-9.64,-28.38,12.88,-56.15,25.46,-124.55,1
S,2022-10-26 18:03:48.863907,0.01,-0.23,0.88,-21.24,-20.51,3.60,-56.15,25.46,-124.55,1
S,2022-10-26 18:03:48.881974,0.06,-0.08,0.95,-24.17,-13.79,-3.54,-56.15,25.46,-124.55,1
S,2022-10-26 18:03:48.900811,0.06,-0.01,1.02,-5.07,-9.46,-8.91,-57.65,21.87,-122.08,1
S,2022-10-26 18:03:48.918883,0.06,-0.03,1.06,22.89,-11.60,-9.64,-57.65,21.87,-122.08,1
S,2022-10-26 18:03:48.936911,0.06,-0.12,1.00,47.79,-11.60,-10.99,-57.65,21.87,-122.08,1
S,2022-10-26 18:03:48.955813,0.03,-0.26,0.99,53.53,-9.22,-20.45,-54.63,15.88,-117.16,1
S,2022-10-26 18:03:48.973880,0.02,-0.37,0.94,45.41,-5.25,-29.42,-54.63,15.88,-117.16,1
S,2022-10-26 18:03:48.992703,0.00,-0.51,0.89,39.49,-6.04,-26.06,-47.30,9.36,-112.11,1
S,2022-10-26 18:03:49.011018,-0.02,-0.58,0.85,27.83,-9.28,-27.47,-47.30,9.36,-112.11,1
S,2022-10-26 18:03:49.028999,-0.04,-0.62,0.87,12.08,-12.21,-31.62,-47.30,9.36,-112.11,1
S,2022-10-26 18:03:49.048043,-0.05,-0.55,0.83,0.55,-14.77,-26.98,-40.14,5.31,-106.49,1
S,2022-10-26 18:03:49.066153,-0.08,-0.59,0.81,-4.76,-15.50,-23.68,-40.14,5.31,-106.49,1
S,2022-10-26 18:03:49.085107,-0.09,-0.62,0.76,-0.31,-15.01,-15.38,-40.14,5.31,-106.49,1
S,2022-10-26 18:03:49.104004,-0.09,-0.67,0.78,-0.98,-15.01,-13.00,-35.79,3.05,-102.05,1
S,2022-10-26 18:03:49.122053,-0.11,-0.67,0.77,-5.25,-14.89,-6.65,-35.79,3.05,-102.05,1
S,2022-10-26 18:03:49.139989,-0.12,-0.71,0.78,-4.88,-17.21,-1.10,-35.79,3.05,-102.05,1
S,2022-10-26 18:03:49.158851,-0.13,-0.72,0.78,1.83,-19.04,13.06,-33.78,0.02,-99.45,1
S,2022-10-26 18:03:49.177047,-0.11,-0.66,0.78,10.56,-19.59,23.68,-33.78,0.02,-99.45,1
S,2022-10-26 18:03:49.195987,-0.10,-0.61,0.81,6.65,-18.55,19.17,-37.32,-1.95,-100.85,1
S,2022-10-26 18:03:49.214026,-0.09,-0.45,0.91,-9.64,-15.44,10.50,-37.32,-1.95,-100.85,1
S,2022-10-26 18:03:49.232112,-0.07,-0.31,0.95,-12.88,-14.04,11.23,-37.32,-1.95,-100.85,1
S,2022-10-26 18:03:49.252064,-0.06,-0.23,0.97,-7.75,-11.84,10.56,-43.66,-1.35,-100.63,1
S,2022-10-26 18:03:49.270231,-0.05,-0.20,0.99,0.92,-11.29,5.49,-43.66,-1.35,-100.63,1
S,2022-10-26 18:03:49.287904,-0.06,-0.23,1.00,0.67,-5.00,0.49,-43.66,-1.35,-100.63,1
S,2022-10-26 18:03:49.307138,-0.07,-0.30,0.99,-0.61,-0.49,-1.53,-46.47,0.21,-98.63,1
S,2022-10-26 18:03:49.325904,-0.09,-0.39,0.95,-2.75,1.95,-2.93,-46.47,0.21,-98.63,1
S,2022-10-26 18:03:49.345055,-0.23,-0.44,0.98,-12.51,6.77,-9.22,-46.98,1.54,-98.83,1
S,2022-10-26 18:03:49.363022,-0.43,-0.51,1.04,-8.30,47.00,-13.00,-46.98,1.54,-98.83,1
S,2022-10-26 18:03:49.380917,-0.16,-0.58,0.86,6.96,57.62,-7.02,-46.98,1.54,-98.83,1
S,2022-10-26 18:03:49.399881,-0.14,-0.66,0.82,14.65,44.49,-1.34,-46.08,6.40,-105.31,1
S,2022-10-26 18:03:49.417822,-0.12,-0.67,0.82,27.04,31.92,10.44,-46.08,6.40,-105.31,1
S,2022-10-26 18:03:49.435814,-0.05,-0.69,0.74,32.17,21.18,21.85,-46.08,6.40,-105.31,1
S,2022-10-26 18:03:49.454531,-0.02,-0.75,0.67,25.21,13.92,27.22,-45.96,14.56,-108.48,1
S,2022-10-26 18:03:49.472641,0.01,-0.73,0.64,21.42,6.04,34.85,-45.96,14.56,-108.48,1
S,2022-10-26 18:03:49.491486,0.01,-0.77,0.62,16.11,0.31,38.02,-48.43,24.49,-112.78,1
S,2022-10-26 18:03:49.509823,0.04,-0.81,0.56,18.98,-8.30,50.05,-48.43,24.49,-112.78,1
S,2022-10-26 18:03:49.527841,0.07,-0.88,0.51,18.25,-16.48,57.74,-48.43,24.49,-112.78,1
S,2022-10-26 18:03:49.546590,0.12,-0.91,0.49,10.13,-23.62,65.55,-50.81,36.46,-113.65,1
