K,2022-10-28 16:07:51.231984,0.47,-0.68,0.78,11.29,-2.38,2.99,2.66,-6.31,-110.73,1
K,2022-10-28 16:07:51.255983,0.41,-0.72,0.82,-0.12,-0.31,3.85,2.58,-6.36,-112.62,1
K,2022-10-28 16:07:51.271983,0.40,-0.75,0.78,-5.68,2.20,9.28,2.58,-6.36,-112.62,1
K,2022-10-28 16:07:51.287983,0.42,-0.71,0.70,-11.23,1.40,18.13,2.47,-9.80,-112.77,1
K,2022-10-28 16:07:51.303982,0.46,-0.66,0.63,-20.20,-0.85,29.79,2.47,-9.80,-112.77,1
K,2022-10-28 16:07:51.327988,0.47,-0.41,0.59,-41.32,-4.33,25.88,2.47,-9.80,-112.77,1
K,2022-10-28 16:07:51.343989,0.48,-0.28,0.59,-54.20,-3.54,11.78,0.85,-13.29,-111.58,1
K,2022-10-28 16:07:51.367986,0.43,-0.18,0.54,-55.66,-7.69,0.61,0.85,-13.29,-111.58,1
K,2022-10-28 16:07:51.383990,0.38,-0.21,0.51,-30.21,-29.72,-6.96,0.85,-13.29,-111.58,1
K,2022-10-28 16:07:51.399983,0.25,-0.27,0.46,-23.38,-41.93,-8.48,-0.72,-15.70,-109.20,1
K,2022-10-28 16:07:51.423983,-2.35,-1.45,2.97,-18.19,-49.68,-8.30,-0.72,-15.70,-109.20,1
K,2022-10-28 16:07:51.439984,-0.12,0.05,0.31,12.70,27.83,25.88,2.01,-15.36,-108.37,1
K,2022-10-28 16:07:51.455984,0.24,-0.45,0.55,97.96,-27.59,-10.25,2.01,-15.36,-108.37,1
K,2022-10-28 16:07:51.479983,0.24,-0.31,0.50,31.31,-30.46,-33.26,2.01,-15.36,-108.37,1
K,2022-10-28 16:07:51.495983,0.17,-0.50,1.04,8.61,-38.15,-54.99,6.04,-7.45,-107.13,1
K,2022-10-28 16:07:51.519992,0.57,-0.45,0.96,0.37,-32.71,-49.74,6.04,-7.45,-107.13,1
K,2022-10-28 16:07:51.535984,0.43,-0.48,0.98,-0.24,-13.37,-27.47,6.85,3.77,-108.30,1
K,2022-10-28 16:07:51.551984,0.52,-0.54,1.17,21.30,-14.95,-9.77,6.85,3.77,-108.30,1
K,2022-10-28 16:07:51.568002,0.58,-0.55,1.14,45.41,-10.99,3.17,6.85,3.77,-108.30,1
K,2022-10-28 16:07:51.591986,0.50,-0.67,1.14,27.34,-8.61,7.02,6.58,10.02,-108.86,1
K,2022-10-28 16:07:51.607988,0.46,-0.62,1.29,11.54,-5.07,10.99,6.58,10.02,-108.86,1
K,2022-10-28 16:07:51.631994,0.32,-0.66,1.32,-12.82,30.64,6.77,6.58,10.02,-108.86,1
K,2022-10-28 16:07:51.647983,0.34,-0.63,1.22,10.07,64.58,35.10,6.64,6.96,-112.46,1
K,2022-10-28 16:07:51.663997,0.50,-0.46,0.91,5.62,74.83,35.58,6.64,6.96,-112.46,1
K,2022-10-28 16:07:51.687985,0.55,-0.46,0.76,-6.53,64.03,18.25,4.92,-2.05,-114.55,1
K,2022-10-28 16:07:51.703984,0.54,-0.45,0.70,-23.32,52.31,-0.92,4.92,-2.05,-114.55,1
K,2022-10-28 16:07:51.719983,0.51,-0.43,0.58,-32.53,43.09,-11.60,4.92,-2.05,-114.55,1
K,2022-10-28 16:07:51.743986,0.53,-0.36,0.48,-41.32,32.47,-21.30,1.93,-8.26,-118.38,1
K,2022-10-28 16:07:51.759994,0.54,-0.34,0.36,-52.61,19.90,-36.50,1.93,-8.26,-118.38,1
K,2022-10-28 16:07:51.775985,0.52,-0.31,0.30,-54.20,-13.31,-49.56,1.93,-8.26,-118.38,1
K,2022-10-28 16:07:51.799986,0.36,-0.37,0.29,-36.93,-40.53,-52.43,0.65,-11.63,-119.09,1
K,2022-10-28 16:07:51.815997,0.19,-0.54,0.31,-17.27,-65.67,-45.65,0.65,-11.63,-119.09,1
K,2022-10-28 16:07:51.839985,0.10,-0.48,0.80,-59.94,28.44,-12.08,2.32,-11.74,-118.80,1
K,2022-10-28 16:07:51.855983,-0.04,-0.74,0.06,19.65,10.93,-5.31,2.32,-11.74,-118.80,1
K,2022-10-28 16:07:51.871996,0.42,-1.08,0.50,103.45,-87.34,22.16,2.32,-11.74,-118.80,1
K,2022-10-28 16:07:51.895983,0.37,-0.84,0.58,-2.87,-79.41,54.57,4.16,-8.59,-116.20,1
K,2022-10-28 16:07:51.911983,0.30,-0.15,1.04,-24.72,-51.57,41.38,4.16,-8.59,-116.20,1
K,2022-10-28 16:07:51.935994,0.32,-0.10,1.26,-48.77,-15.87,6.53,4.16,-8.59,-116.20,1
K,2022-10-28 16:07:51.951983,0.40,0.07,1.34,-77.09,19.78,-17.27,6.10,-5.18,-110.24,1
K,2022-10-28 16:07:51.967985,0.42,0.03,1.07,-30.82,30.76,-15.93,6.10,-5.18,-110.24,1
K,2022-10-28 16:07:51.991999,0.35,-0.01,1.06,17.52,14.16,-1.16,6.88,-1.66,-110.39,1
K,2022-10-28 16:07:52.007986,0.29,0.07,1.08,57.56,1.04,5.00,6.88,-1.66,-110.39,1
K,2022-10-28 16:07:52.023985,0.20,-0.03,0.94,74.52,6.96,-26.49,6.88,-1.66,-110.39,1
K,2022-10-28 16:07:52.047982,0.20,-0.29,0.72,91.31,10.07,-49.56,4.71,4.09,-114.66,1
K,2022-10-28 16:07:52.063983,0.32,-0.51,0.66,101.38,2.50,-57.01,4.71,4.09,-114.66,1
K,2022-10-28 16:07:52.079997,0.44,-0.95,0.57,92.47,-3.54,-42.79,-3.16,10.84,-122.25,1
K,2022-10-28 16:07:52.103991,0.43,-1.14,0.56,66.10,-6.10,-5.43,-3.16,10.84,-122.25,1
K,2022-10-28 16:07:52.119983,0.44,-1.03,0.65,33.69,-0.79,7.87,-3.16,10.84,-122.25,1
K,2022-10-28 16:07:52.135999,0.42,-0.90,0.77,-20.51,5.49,1.77,-5.48,12.72,-126.53,1
K,2022-10-28 16:07:52.159987,0.38,-0.72,0.84,-65.98,0.98,-8.00,-5.48,12.72,-126.53,1
K,2022-10-28 16:07:52.175992,0.34,-0.54,0.90,-82.70,-10.93,-9.34,-5.48,12.72,-126.53,1
K,2022-10-28 16:07:52.191984,0.27,-0.67,1.54,-77.58,-16.48,-1.10,-4.06,10.42,-127.78,1
K,2022-10-28 16:07:52.215989,0.01,-0.20,1.12,-45.35,31.31,39.67,-4.06,10.42,-127.78,1
K,2022-10-28 16:07:52.232010,0.22,-0.18,1.05,58.35,47.67,43.82,-1.44,3.94,-127.44,1
