m,2022-11-05 11:09:24.110499,0.36,-0.66,0.67,-12.45,30.94,-12.08,-6.38,-69.70,-102.21,1
m,2022-11-05 11:09:24.128784,0.38,-0.67,0.63,-12.08,24.60,5.25,-12.12,-66.60,-105.25,1
m,2022-11-05 11:09:24.147340,0.40,-0.65,0.58,-19.41,11.23,19.53,-12.12,-66.60,-105.25,1
m,2022-11-05 11:09:24.165997,0.41,-0.62,0.58,-18.19,-16.42,32.53,-12.17,-65.10,-107.56,1
m,2022-11-05 11:09:24.184123,0.36,-0.48,0.66,-27.22,-29.30,36.13,-12.17,-65.10,-107.56,1
m,2022-11-05 11:09:24.204082,0.36,-0.31,0.77,-33.26,-34.30,25.51,-12.17,-65.10,-107.56,1
m,2022-11-05 11:09:24.223665,0.28,-0.28,0.85,-29.60,-32.29,6.47,-8.14,-64.62,-107.82,1
m,2022-11-05 11:09:24.243120,0.25,-0.33,0.83,-27.83,-14.28,-13.61,-8.14,-64.62,-107.82,1
m,2022-11-05 11:09:24.261285,0.28,-0.26,0.81,-30.64,-5.62,-18.31,-8.14,-64.62,-107.82,1
m,2022-11-05 11:09:24.280519,0.28,-0.19,0.76,-42.48,-2.20,-26.98,-6.40,-62.37,-105.16,1
m,2022-11-05 11:09:24.298669,0.28,-0.05,0.62,-52.73,-14.65,-57.62,-6.40,-62.37,-105.16,1
m,2022-11-05 11:09:24.318469,0.16,-0.20,0.71,-67.32,-39.79,-91.06,-7.10,-54.65,-104.14,1
m,2022-11-05 11:09:24.337850,-0.69,-0.90,1.73,-2.99,-30.09,-50.84,-7.10,-54.65,-104.14,1
m,2022-11-05 11:09:24.356914,0.17,-0.42,0.75,52.49,-94.18,-22.22,-7.10,-54.65,-104.14,1
m,2022-11-05 11:09:24.376472,0.30,-0.40,0.73,82.64,-130.98,-25.21,-6.53,-54.33,-100.17,1
m,2022-11-05 11:09:24.394456,0.22,-0.50,0.97,49.56,-125.37,-44.13,-6.53,-54.33,-100.17,1
m,2022-11-05 11:09:24.413433,0.09,-0.46,1.10,19.90,-96.13,-34.67,-1.72,-55.57,-93.58,1
m,2022-11-05 11:09:24.432184,0.06,-0.49,1.18,13.49,-76.29,-16.78,-1.72,-55.57,-93.58,1
m,2022-11-05 11:09:24.451223,0.05,-0.52,1.34,3.54,-48.46,-0.85,-1.72,-55.57,-93.58,1
m,2022-11-05 11:09:24.469813,0.02,-0.35,0.98,-11.41,-8.91,19.65,1.07,-55.74,-92.79,1
m,2022-11-05 11:09:24.489818,-0.05,-0.38,1.09,11.47,-13.12,24.35,1.07,-55.74,-92.79,1
m,2022-11-05 11:09:24.508666,0.19,-0.71,1.62,26.37,18.49,27.28,1.07,-55.74,-92.79,1
m,2022-11-05 11:09:24.528107,0.01,-0.31,1.26,0.49,113.89,64.45,-0.78,-54.54,-92.76,1
m,2022-11-05 11:09:24.546699,0.05,-0.15,0.95,-23.99,197.57,53.47,-0.78,-54.54,-92.76,1
m,2022-11-05 11:09:24.565991,0.02,-0.03,0.54,-60.18,205.02,8.12,-14.07,-50.13,-104.55,1
m,2022-11-05 11:09:24.584490,0.17,-0.31,0.47,-45.72,157.23,-44.74,-14.07,-50.13,-104.55,1
m,2022-11-05 11:09:24.602330,0.23,-0.59,0.43,35.46,44.68,-38.70,-14.07,-50.13,-104.55,1
m,2022-11-05 11:09:24.621306,0.17,-0.53,0.45,51.39,-12.02,-13.61,-24.21,-49.11,-109.85,1
m,2022-11-05 11:09:24.639865,0.05,-0.39,0.43,14.83,-52.98,-28.02,-24.21,-49.11,-109.85,1
m,2022-11-05 11:09:24.659932,0.16,-0.52,0.59,27.28,-105.83,-49.74,-24.21,-49.11,-109.85,1
m,2022-11-05 11:09:24.678499,0.20,-0.48,0.90,68.05,-153.38,-55.48,-26.18,-50.65,-102.92,1
m,2022-11-05 11:09:24.697420,0.20,-0.60,1.11,56.88,-139.71,-53.41,-26.18,-50.65,-102.92,1
m,2022-11-05 11:09:24.716498,0.14,-0.61,1.09,24.90,-92.77,-37.11,-23.41,-52.97,-97.53,1
m,2022-11-05 11:09:24.734487,0.09,-0.62,1.12,-3.42,-28.32,-5.13,-23.41,-52.97,-97.53,1
