m,2022-11-05 11:09:37.394548,0.17,-0.55,0.70,-35.83,-31.92,46.20,37.11,-44.20,-103.45,1
m,2022-11-05 11:09:37.413047,0.16,-0.54,0.71,-32.23,-30.58,37.78,37.11,-44.20,-103.45,1
m,2022-11-05 11:09:37.430993,0.13,-0.50,0.71,-30.27,-36.50,27.40,37.11,-44.20,-103.45,1
m,2022-11-05 11:09:37.450666,0.18,-0.50,0.74,-27.47,-42.54,13.31,46.47,-43.65,-105.42,1
m,2022-11-05 11:09:37.470435,0.09,-0.44,0.98,-60.61,-32.71,2.38,46.47,-43.65,-105.42,1
m,2022-11-05 11:09:37.488818,-0.66,-0.30,1.29,-68.30,-5.43,-13.67,46.47,-43.65,-105.42,1
m,2022-11-05 11:09:37.507545,0.08,-0.34,1.11,64.39,10.01,9.03,52.56,-40.60,-107.18,1
m,2022-11-05 11:09:37.525146,-0.03,-0.26,0.93,24.05,83.13,37.90,52.56,-40.60,-107.18,1
m,2022-11-05 11:09:37.544265,0.01,-0.29,0.63,6.71,99.43,5.13,47.92,-42.47,-98.85,1
m,2022-11-05 11:09:37.562749,0.11,-0.53,0.52,26.25,72.20,-20.69,47.92,-42.47,-98.85,1
m,2022-11-05 11:09:37.579686,0.15,-0.71,0.35,27.83,30.70,-30.52,47.92,-42.47,-98.85,1
m,2022-11-05 11:09:37.599965,0.04,-0.52,0.26,10.50,-48.77,-49.80,41.69,-40.77,-98.33,1
m,2022-11-05 11:09:37.618917,0.15,-0.64,0.56,19.29,-109.19,-55.85,41.69,-40.77,-98.33,1
m,2022-11-05 11:09:37.637895,0.12,-0.69,0.85,30.03,-138.79,-61.28,41.69,-40.77,-98.33,1
m,2022-11-05 11:09:37.657539,0.08,-0.63,0.96,39.86,-124.39,-50.96,43.33,-35.08,-107.30,1
m,2022-11-05 11:09:37.675899,-0.02,-0.73,1.08,27.83,-91.67,-30.70,43.33,-35.08,-107.30,1
m,2022-11-05 11:09:37.696182,-0.07,-0.76,1.17,10.62,-47.18,-7.81,44.19,-32.04,-113.67,1
m,2022-11-05 11:09:37.714501,-0.05,-0.54,0.89,22.95,-17.03,13.49,44.19,-32.04,-113.67,1
m,2022-11-05 11:09:37.732486,-0.08,-0.68,0.98,33.69,-14.10,11.23,44.19,-32.04,-113.67,1
m,2022-11-05 11:09:37.752980,-0.13,-0.89,1.30,22.89,30.40,29.72,45.51,-33.50,-110.22,1
m,2022-11-05 11:09:37.771061,-0.05,-0.54,1.03,-37.96,137.45,69.03,45.51,-33.50,-110.22,1
m,2022-11-05 11:09:37.791065,0.01,-0.39,0.73,-76.42,158.87,37.90,40.82,-37.00,-102.76,1
m,2022-11-05 11:09:37.808570,0.04,-0.42,0.69,-86.55,151.00,-2.44,40.82,-37.00,-102.76,1
m,2022-11-05 11:09:37.826158,0.12,-0.45,0.53,-78.31,133.06,-32.17,40.82,-37.00,-102.76,1
m,2022-11-05 11:09:37.846157,0.15,-0.60,0.41,-30.52,81.54,-40.16,28.36,-33.33,-100.84,1
m,2022-11-05 11:09:37.864603,0.16,-0.70,0.46,29.05,-3.48,-16.24,28.36,-33.33,-100.84,1
m,2022-11-05 11:09:37.883011,-0.02,-0.49,0.42,36.62,-42.79,-19.23,28.36,-33.33,-100.84,1
m,2022-11-05 11:09:37.903266,0.08,-0.53,0.38,65.19,-102.60,-38.02,27.64,-33.54,-100.24,1
m,2022-11-05 11:09:37.921374,0.07,-0.69,0.91,51.51,-148.74,-52.86,27.64,-33.54,-100.24,1
m,2022-11-05 11:09:37.940541,0.03,-0.68,1.05,38.51,-130.25,-49.13,31.27,-30.41,-104.13,1
m,2022-11-05 11:09:37.957369,-0.04,-0.70,1.09,19.47,-84.66,-34.61,31.27,-30.41,-104.13,1
m,2022-11-05 11:09:37.976971,-0.02,-0.82,1.05,4.82,-33.57,-10.56,31.27,-30.41,-104.13,1
m,2022-11-05 11:09:37.996246,-0.03,-0.63,0.83,13.18,-9.64,11.35,32.18,-29.54,-106.90,1
m,2022-11-05 11:09:38.014461,-0.05,-0.66,0.89,32.90,-11.96,7.39,32.18,-29.54,-106.90,1
m,2022-11-05 11:09:38.032659,-0.00,-0.96,1.23,36.50,10.38,12.33,32.18,-29.54,-106.90,1
m,2022-11-05 11:09:38.052656,-0.10,-0.81,1.23,-14.83,146.24,84.84,31.40,-33.29,-101.99,1
m,2022-11-05 11:09:38.071910,-0.05,-0.12,0.56,-95.21,195.86,60.55,31.40,-33.29,-101.99,1
m,2022-11-05 11:09:38.092067,0.07,-0.37,0.61,-90.52,173.58,-19.04,20.17,-31.69,-99.95,1
m,2022-11-05 11:09:38.110699,0.21,-0.63,0.36,-5.25,105.77,-52.31,20.17,-31.69,-99.95,1
m,2022-11-05 11:09:38.128507,0.17,-0.95,0.25,47.85,38.94,-32.53,20.17,-31.69,-99.95,1
m,2022-11-05 11:09:38.147389,0.09,-0.77,0.53,46.39,-12.63,3.36,12.23,-30.98,-97.07,1
m,2022-11-05 11:09:38.165469,-0.00,-0.41,0.24,6.47,-42.91,-12.88,12.23,-30.98,-97.07,1
m,2022-11-05 11:09:38.185226,0.17,-0.52,0.68,56.15,-162.60,-36.13,12.23,-30.98,-97.07,1
m,2022-11-05 11:09:38.204550,0.03,-0.52,0.96,57.19,-174.74,-61.10,18.01,-30.27,-99.49,1
m,2022-11-05 11:09:38.222193,0.00,-0.61,1.10,46.81,-146.67,-79.59,18.01,-30.27,-99.49,1
m,2022-11-05 11:09:38.241981,-0.11,-0.66,1.05,34.61,-90.27,-76.84,16.64,-27.25,-101.57,1
m,2022-11-05 11:09:38.261043,-0.11,-0.79,1.01,6.96,-12.88,-60.12,16.64,-27.25,-101.57,1
m,2022-11-05 11:09:38.279482,-0.15,-0.71,1.11,-0.43,32.90,-38.94,16.64,-27.25,-101.57,1
m,2022-11-05 11:09:38.298811,-0.09,-0.74,0.81,-24.41,93.69,-31.56,7.14,-25.00,-102.61,1
